0.8455521318407184,0.0000000000000000,0.1544478681592816
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.2040521649148671,0.7959478350851329
0.8820213541551122,0.1179786458448878,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.4124332704508240,0.5875667295491761,0.0000000000000000
0.0000000000000000,0.1633349477551383,0.8366650522448618
0.0000000000000000,0.8398506540091355,0.1601493459908645
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.8649630018520841,0.1350369981479159,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.5662838976072871,0.0000000000000000,0.4337161023927128
0.4025028564571899,0.0000000000000000,0.5974971435428100
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.7494071709141408,0.2505928290858592,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.8319768051834012,0.1680231948165988
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.8303338796136435,0.1696661203863566,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.8227040732514921,0.1772959267485080,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.4011549809282548,0.5988450190717453,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.1446960159495641,0.8553039840504358
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.8223093477674398,0.0000000000000000,0.1776906522325601
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.4541578733945455,0.1737752248446143,0.3720669017608401
0.7634232377788671,0.0000000000000000,0.2365767622211329
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.1898477066295150,0.8101522933704850
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.8491024846369041,0.1508975153630959,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.8297745353710159,0.1702254646289842
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.8373140958430587,0.1626859041569413,0.0000000000000000
0.7524918825791361,0.0000000000000000,0.2475081174208639
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.6165288289839811,0.1735519223781610,0.2099192486378580
0.6081547943841991,0.0000000000000000,0.3918452056158009
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.6508927872968413,0.3491072127031586
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.3686880915163231,0.0000000000000000,0.6313119084836769
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.8627367534464117,0.1372632465535883
0.0000000000000000,0.1919106143504356,0.8080893856495643
0.0000000000000000,0.7823221998668334,0.2176778001331667
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.8007598668676585,0.0000000000000000,0.1992401331323415
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.7511214914736355,0.0000000000000000,0.2488785085263644
0.6564191301679422,0.0000000000000000,0.3435808698320579
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.3735706595555963,0.0000000000000000,0.6264293404444037
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.8368418521713440,0.1631581478286560
0.7046680517020174,0.2953319482979826,0.0000000000000000
0.8172503070374705,0.0000000000000000,0.1827496929625296
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.3844480725094684,0.0000000000000000,0.6155519274905317
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.8084292389116672,0.1915707610883328
0.8213037867234196,0.1786962132765803,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.5900538047939841,0.0000000000000000,0.4099461952060159
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.6401376786794971,0.3598623213205028,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1747213067021501,0.8252786932978499,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.3975162626718821,0.6024837373281179
0.0000000000000000,0.2333176838333937,0.7666823161666063
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.2096451579670565,0.7903548420329435,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.1801788945268745,0.0000000000000000,0.8198211054731255
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.4158095838768031,0.2002707257535629,0.3839196903696340
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.1945392380496853,0.8054607619503147
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.8040241810819846,0.1959758189180154
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.8171448795155453,0.1828551204844547,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.4688184396954624,0.0000000000000000,0.5311815603045377
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.1740765473074513,0.0000000000000000,0.8259234526925487
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.5497768406158250,0.0000000000000000,0.4502231593841750
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.4242030327592766,0.5757969672407234,0.0000000000000000
0.6115172505020469,0.0000000000000000,0.3884827494979533
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.5641235691552745,0.4358764308447255
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.8032727521376963,0.0000000000000000,0.1967272478623036
0.1743963053903307,0.4466728703895257,0.3789308242201437
0.8130877037988141,0.0000000000000000,0.1869122962011857
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.4085894392452343,0.1609657971464835,0.4304447636082822
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.5888386412075524,0.0000000000000000,0.4111613587924475
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.1696764336735453,0.8303235663264548,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.1769181761169041,0.6374597747208843,0.1856220491622116
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.3899094172220171,0.6100905827779829
0.0000000000000000,0.1895136210834555,0.8104863789165446
0.0000000000000000,0.1540358673994155,0.8459641326005846
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.8095194736566356,0.1904805263433645
0.8300287552759056,0.0000000000000000,0.1699712447240944
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.6785423737018816,0.3214576262981184,0.0000000000000000
0.7999716263050127,0.0000000000000000,0.2000283736949873
0.0000000000000000,0.6102301771291377,0.3897698228708622
0.0000000000000000,0.6116803027708357,0.3883196972291642
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.5182475340762300,0.4817524659237700
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.8115427444669332,0.1884572555330667
0.1736807092406323,0.6509726419852806,0.1753466487740871
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.7922003884714464,0.2077996115285536,0.0000000000000000
0.3956420652412622,0.0000000000000000,0.6043579347587379
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.3447099479787910,0.6552900520212090,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.6213749887462314,0.3786250112537686,0.0000000000000000
0.8674769160098020,0.1325230839901980,0.0000000000000000
0.0000000000000000,0.4046327283855962,0.5953672716144036
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.8351080797865539,0.1648919202134462,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.6999203504035305,0.0000000000000000,0.3000796495964695
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.2376702664536073,0.7623297335463927,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.8025711756445320,0.0000000000000000,0.1974288243554680
0.0000000000000000,0.6469454919936989,0.3530545080063010
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.2099556553152798,0.3793864070095138,0.4106579376752064
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.7542892827947243,0.2457107172052758
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.8140873049622210,0.1859126950377789,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.8034393609977690,0.1965606390022309,0.0000000000000000
0.0000000000000000,0.3887989651480879,0.6112010348519120
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.6032607791884033,0.3967392208115966,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.7260693439498783,0.2739306560501217
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.8112446857557339,0.0000000000000000,0.1887553142442661
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1467178200156007,0.8532821799843993,0.0000000000000000
0.5536619076877964,0.2031524436207050,0.2431856486914985
0.1567715350589427,0.8432284649410574,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.1197853523872801,0.8802146476127198
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.6327552104377973,0.0000000000000000,0.3672447895622028
0.0000000000000000,0.4573369017323208,0.5426630982676792
0.6814957212592160,0.1446134148395009,0.1738908639012831
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.1716924959173071,0.8283075040826929
0.0000000000000000,0.8081180896363740,0.1918819103636260
0.1349370464540660,0.0000000000000000,0.8650629535459340
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.7844898958214983,0.0000000000000000,0.2155101041785017
0.0000000000000000,0.2187482831175933,0.7812517168824066
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.6131483857271200,0.3868516142728799
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.6211938636063081,0.3788061363936919
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.2014206029355915,0.7985793970644084
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.1964034160164472,0.8035965839835528
0.8353346619434027,0.1646653380565973,0.0000000000000000
0.7890050273215237,0.0000000000000000,0.2109949726784763
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.8565604039587038,0.0000000000000000,0.1434395960412962
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.4917337911817022,0.5082662088182976
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1862116835892421,0.2065389049459765,0.6072494114647813
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.8370696710720370,0.1629303289279631
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.8115051662676994,0.1884948337323006
0.1750681410221449,0.6685901162235721,0.1563417427542830
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.5356168670286673,0.0000000000000000,0.4643831329713328
0.1924560560073084,0.1756060499308794,0.6319378940618122
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.7723242612383360,0.0000000000000000,0.2276757387616640
0.0000000000000000,0.8168052375116808,0.1831947624883193
0.0000000000000000,0.7743911486901578,0.2256088513098422
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.1704649845004860,0.6174459557929679,0.2120890597065461
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.8320996656543187,0.1679003343456813
0.0000000000000000,0.8177182294020944,0.1822817705979056
0.0000000000000000,0.8147428600538402,0.1852571399461598
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.3812751560806857,0.0000000000000000,0.6187248439193144
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.5525221870056214,0.4474778129943786
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.1971938573388065,0.8028061426611935
0.7861157671571337,0.2138842328428664,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.1662129791584140,0.0000000000000000,0.8337870208415862
0.1622998274619094,0.6675109243132658,0.1701892482248248
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.1899082356751344,0.8100917643248656
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.8098592470629877,0.0000000000000000,0.1901407529370123
0.0000000000000000,0.2463609801262564,0.7536390198737436
0.6479678836726103,0.0000000000000000,0.3520321163273897
0.0000000000000000,0.1946771734262891,0.8053228265737109
0.8260560420164198,0.0000000000000000,0.1739439579835803
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.4105855185512909,0.0000000000000000,0.5894144814487090
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.6926477995775697,0.0000000000000000,0.3073522004224303
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.8078137242796013,0.1921862757203986,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.8351934371923145,0.0000000000000000,0.1648065628076855
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.1716805647169902,0.8283194352830098
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.7464171797044131,0.2535828202955869
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.7870737570343793,0.2129262429656207
0.0000000000000000,0.8192110165209785,0.1807889834790216
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.8677548870239741,0.1322451129760260
0.8373751720039789,0.1626248279960210,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.6119987745672533,0.3880012254327468
0.0000000000000000,0.8350542700024010,0.1649457299975990
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.4500312772758731,0.5499687227241269
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.6118915309987618,0.3881084690012383,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.3879730329747096,0.6120269670252904
0.0000000000000000,0.1994214723172243,0.8005785276827757
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.6268135023973044,0.0000000000000000,0.3731864976026956
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.6512333349974553,0.0000000000000000,0.3487666650025447
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.1841841511344816,0.8158158488655184
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.5773252704759629,0.2254026938276940,0.1972720356963430
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.7011881108070547,0.2988118891929454,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1999042034374016,0.8000957965625983,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.3492540887998191,0.0000000000000000,0.6507459112001810
0.0000000000000000,0.8315715691313640,0.1684284308686360
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.8432866939127573,0.0000000000000000,0.1567133060872427
0.7297027053449383,0.0000000000000000,0.2702972946550617
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.3262031076231322,0.6737968923768678
0.6151646498763255,0.1994684617704623,0.1853668883532124
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.6560056489433154,0.0000000000000000,0.3439943510566846
0.3867036544948085,0.0000000000000000,0.6132963455051915
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.4243545520082744,0.4076925973900697,0.1679528506016559
0.3413420561508599,0.0000000000000000,0.6586579438491401
0.8475608072863534,0.1524391927136466,0.0000000000000000
0.1954770770665332,0.8045229229334667,0.0000000000000000
0.8298526949755703,0.0000000000000000,0.1701473050244296
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.7741619867567054,0.2258380132432946
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.4637127274641282,0.5362872725358718
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.1976493085582617,0.2088304457069382,0.5935202457348000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.6340449281138649,0.0000000000000000,0.3659550718861351
0.2198672715483442,0.0000000000000000,0.7801327284516557
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.5856845035363117,0.4143154964636883
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.5837245673720490,0.2024813729132382,0.2137940597147127
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.3882708852127508,0.2077356283291792,0.4039934864580699
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.5898838794181763,0.4101161205818237
0.8030962542775668,0.0000000000000000,0.1969037457224331
0.8774354023798481,0.0000000000000000,0.1225645976201519
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.3607382300793515,0.0000000000000000,0.6392617699206485
0.1771359527714780,0.8228640472285220,0.0000000000000000
0.8343857081626256,0.0000000000000000,0.1656142918373743
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.8033933291569919,0.1966066708430081
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1970374969862231,0.0000000000000000,0.8029625030137768
0.3862290716004826,0.6137709283995175,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.8596075089559413,0.0000000000000000,0.1403924910440587
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.5978586486525097,0.0000000000000000,0.4021413513474903
0.3835748411250725,0.6164251588749275,0.0000000000000000
0.6729581873308998,0.1757272915221607,0.1513145211469394
0.0000000000000000,0.8479644614021530,0.1520355385978469
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.1886298793940254,0.2086248603557884,0.6027452602501862
0.4035781208697973,0.5964218791302027,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.3869097133007046,0.6130902866992954,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.6628676073804807,0.0000000000000000,0.3371323926195193
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.1634255838718709,0.0000000000000000,0.8365744161281291
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.7699107397823872,0.2300892602176128
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.6756646767625155,0.0000000000000000,0.3243353232374845
0.3163355460945394,0.0000000000000000,0.6836644539054606
0.0000000000000000,0.5917329875519056,0.4082670124480944
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1368829841071784,0.8631170158928216,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
