0.9133070326836299,-1.9739023167696175,-2.3548540930676949,2.1644619853261675,-5.0055940507987282
1.3841513818513373,-0.4266218475268510,-0.7655575877269329,-0.8639540511891630,0.5657649506364024
1.4445342893236290,-2.6796564753938759,-1.7884977137255169,-1.5791964676526735,-0.3597297758221810
-0.9658856706140039,0.8146109240365250,-0.2271819425147186,-0.6722556922837524,-1.1940608597832483
-1.1809162430384594,3.9212190933152593,1.5724067067753902,-0.7965927776433108,-2.8719079706999526
1.1112485467090751,1.4521641439674169,1.3299947115945854,1.3429697568960861,-0.0717748042892065
0.7986957799851802,1.5625593127294961,-1.7886761229565424,0.0482607687026193,0.7312686864481162
3.5145570266911816,1.0806445581853601,2.2244376696413486,-0.3084444781189905,-2.4345490676561967
1.1056006762238229,-0.6551615962551475,1.1707805975550962,0.4845308145178295,1.4820350854330326
1.6573314086385080,0.3583261310931736,1.4960226839463056,1.3561291748665725,0.5147429442484182
1.0328088505903157,-0.1064901208214815,-0.4494986000335697,2.0860772261614171,-0.9415184274011221
0.6828232849985814,-2.0926903973481785,-1.2914278234080725,-0.9104893727273055,-0.5581635967023798
-0.6103503761428057,-1.1927503965660711,-0.5134676358191839,-1.5442161150611313,-0.6279964280382094
2.4404920792690543,-2.1130310549840168,1.0866929160022203,-0.4034243848765755,2.3655731456143729
1.8294171672977058,-1.0379399449617921,2.7251239023730918,0.0981409639878581,0.7735462548149634
0.0121850997696696,3.2264780167304155,-0.4250347655700062,1.6111131056769010,-3.1793724664396925
0.1104580959101971,0.8446078751049901,-0.4095361747173516,1.3002333934827783,-1.1265528737381463
2.3329228147182528,-0.3532880827363218,0.5207671101253445,-2.6259793613993700,-0.8020009740736758
-0.0217542364098882,-1.7790721472490096,-1.7634190977494284,0.9349120800531074,-3.4490251031239247
1.3786636400436016,-3.5603481282128939,-2.6581225796709651,0.7411050954960132,-3.2071789316339432
2.3519296250441393,0.6445097772791315,3.3404715974134072,0.6132320538423091,0.6072166093428564
0.1902767032761236,1.6929679507435607,0.1458707665973453,-0.4604987447234450,-0.9235124477329542
-1.1913627607140502,-1.8256694797253517,1.3722479590222636,-1.5061144532387232,-2.3287571009253769
2.2003456401893180,0.5406817882492221,-0.4725913640763995,-3.0917906020589481,-0.6678410697512758
1.4681195507082445,0.1672786165528217,1.2554371231313406,-0.0129275202207806,-2.5225615533376846
-0.9667976811145895,-1.7872571746244645,4.9467582280562254,0.0449783826796353,-3.5235486540308179
0.6894009396560552,1.5431806664448600,0.1182624741485572,0.7083360595884048,-3.2500899530802179
3.9196595211990042,-4.6535584260104983,2.8413099110411304,-1.9610931466450392,4.2833467463965977
-0.5023974707765966,-0.3026072391630564,-0.2867753193625169,-0.3416054849475552,-1.4596217101314273
-1.8102311041645174,0.6792158591653013,-1.7885116106160370,-0.3568749142860370,-2.8260187459095398
1.9460588739829561,0.9389358712055603,2.4684293986697368,0.3920354200532205,-1.2013056510480797
0.2876005215167107,1.3991658823229667,1.1817459288578152,1.6705450637231647,0.9190334519461862
0.5153818219429159,0.3279116441874897,-0.8403929986615171,-2.0143367987055725,-1.8938683823045457
-1.6274799964374214,-0.1639619255528548,2.8259306280730447,-1.0818374796281396,-1.2689121364686220
0.0592569242178745,1.6491770794522473,-0.5970226675997230,1.2494608666564864,-2.7216559641563469
1.1544352520177827,-2.4586820730529313,1.7087088668770729,0.7115538897033458,-1.3193129960404357
0.7097592888511426,-0.5521760409160914,-1.2061297502403283,0.2856645272534861,-1.4398157957134403
0.4991392085828193,-0.0270107501673785,-0.4286634199695978,2.4921745603507182,-0.6764270877874445
0.9981730302177227,-1.6345223354193492,-1.0154252861742943,-2.2871401826176205,-0.2423306581313955
0.2799094296753706,1.3881946221190125,-0.4541821065293943,1.4790474204814581,-1.9393903550800267
3.1550030276865821,-0.0166791574262706,0.4144824073069588,1.3701902215567738,-2.4159529227324272
0.5917213839239608,-0.3945761471580942,0.6469585177132393,-3.6528642842778907,-2.6602503814928156
-1.0154142383671216,0.3889551938639857,0.6465330660625939,-2.3945724250674196,0.5164504362355520
1.4538906970925354,-0.9119189408565249,1.0672207229653561,-0.0077928936518046,-1.5909408813450199
0.5845685584050342,2.4712587969668056,0.7001121806692050,1.6044073306776028,-1.4084519707793799
-0.5441435573725164,1.8916416196730674,0.6562919543658332,-0.6474909573553334,-1.5637112373396691
-1.6591772393670094,1.3926636696274231,-1.0986907092108837,-2.1983374793653176,-1.5282772583581590
3.4805644878282593,-2.9283940865637454,-2.7598429365528290,-0.0160459122341086,-2.4585540517570648
2.3064998246616861,-1.5882801817806973,-1.7701799154294844,-0.7979642174939354,-2.3724220192760228
3.4372235684737058,1.6617874694812218,-0.9566926902977033,-0.7808229444274459,0.5856626394145183
0.7614782475216633,-0.8048654333778429,0.7136449168691645,0.0549847962015810,1.5626499214802152
-0.1158969032287096,0.2836797079856899,1.7570583554555270,0.3730576462097213,1.4371581439386407
3.7500287404798271,-3.1806713134570552,3.5150961507055922,-2.0967672423402659,-1.8417108312146011
1.4909392980911802,-1.4707211042297823,1.8838508370551075,-0.8277253482972013,-1.9247947101951057
-0.8260072501440052,-0.4474419182962870,-0.3482538289110042,3.0849202914266449,-1.1430946889475750
1.7251518181951173,-1.1001070113713067,0.5768747048865616,-0.3014707953523792,1.9920332010479824
0.7973421300664862,-0.9349687977195045,-0.9794488762943383,-0.2523867717685793,-0.7447707164016810
1.5678805411255488,2.7471059374831519,0.5436694968821976,-0.8162534443745829,-0.8253101005401547
1.0541461046332719,0.0512301597880906,-0.9230244937974330,-2.1077719624782389,0.9502471731685826
0.7167249357484053,-0.7453736008487282,2.5784679958750285,1.0345740811999351,1.4319011296112614
1.1585713604575751,-0.5619932940464591,0.9812757500644110,0.0173127778341595,-1.3959249964621314
2.4660238740095317,-1.6626188980056766,3.5628202573467402,-0.5420172779706656,0.8987874846636605
-0.1711746608861722,3.4947708289431487,-1.2479968172793576,2.7660752831074307,-1.8373029275166928
1.0589665596758626,-0.0279428651306970,0.9788794160804496,0.8627595757410734,0.0726063376814845
-0.5683572304902033,1.8808700276252877,-0.3583379475827677,-0.4547935819848444,-1.4468909205596949
-0.1886895326763198,3.2110632733541244,0.6275358739164719,2.1320021380505696,-3.9204050496571692
1.5046121294064765,2.5541035999327417,1.3842678240114690,1.4439448011324925,-1.5053227250151997
2.3155674044114143,0.6884138615435764,0.5165802317988430,-0.7215520307808556,-2.8191629751026257
1.0311272380709402,-2.2831470103469957,-1.4406006573623855,-1.8367588332665288,0.0324870799373456
0.8279220153097840,-0.6225977340297522,-0.7825110075131518,-1.4781021948988504,-1.1742483797086831
0.6262995997447467,0.1383844680968994,-0.2097337632615193,-0.1647503252594087,-3.7544606847410629
1.1738192934672989,-0.7179084828717557,1.2271492383631255,0.0602092169928460,-1.1494353130540380
-1.2255648633243763,-0.4704931414446518,1.0649104900958501,-3.9706395700904120,-1.7410335886889501
1.2327067975558192,-0.5075585637265373,0.9758015105641508,-2.9372029941251383,-2.1001621225158664
-1.4651743568454454,-1.5416180533333792,1.1667841413451379,-1.0070892213178333,-0.9315865703909385
0.8124077892917771,0.6339553252979191,1.0684177901068075,0.7436737106244153,-1.0355296271704415
1.6044599183601900,-1.3848411326105352,-1.7817795000897965,0.1034277587489156,-2.0873006355334613
1.0300932867153552,-0.8479338422564571,0.2267089257576825,-0.4760749768114969,-3.6306938879771473
1.6665553246009570,-2.5379614341404686,0.9445887282106571,0.2438946954305904,2.0960381100384451
2.2545953929899145,0.3403410913441568,0.9186283976618341,2.2093275652793420,-2.1047428199597213
1.3984398868547165,0.2754840460333706,0.6089680068140466,0.5795026239076830,-1.9249092260349880
2.2798528595482734,-0.8082530643794921,2.4911354486620723,0.6271650210908895,1.6167083465296916
-0.0838452742290510,2.4372866195802785,-0.2940493386431495,1.4645064097599945,-2.7021923763067885
-0.0260432338792791,2.9898262289154323,-0.0239790362115522,2.0567042997385485,-1.6190414995915621
1.7534660960083717,-1.5437019033610335,-1.8532235599900038,-0.2486628633899197,-2.1618089909669305
1.4065350461044441,-3.0629303427687002,-1.0318319445632802,-3.5377965234845394,2.3067487914681255
1.0810387401076820,-1.4275863798907684,2.2100841386846826,1.4794049781532821,0.4164041949438085
0.6450768064184793,-0.5159370986597133,1.4023257219551752,1.8596020435126752,0.2320178305350216
0.8702219193196894,-1.1620314601275588,0.4366941430938163,0.2591192974890766,0.4223626254534578
2.6039205952539861,0.6731545093630505,0.1792577790756396,-1.3182278522821755,-1.6418885581431628
2.3797871751016135,-1.0821141392522788,0.6475690495106523,0.5769424815113691,1.7546859266860828
0.4690130343903814,-0.3092980978897302,1.7277951419094566,0.8506035213040467,0.5339091002670289
2.8218764447374873,-2.6336998327768608,1.3832193255199410,-0.6663558422023625,2.7141783495054335
2.2063368007501460,-1.3806643746650367,2.2311403202606908,0.0262830599505361,-1.9227085887395270
0.3803600181895137,2.7853866725429333,-1.0944964029127950,1.9334339646784025,-3.3079209249372443
2.7605465000280707,-1.0589757253027419,1.1518221494534542,0.1122993436825070,-1.7686967504658901
0.2645677330467844,-1.0254775003510268,2.1328157471425491,-0.9980512469675603,-1.0453338745621612
-2.0187574866126967,-0.1864685356236082,2.2266042656738478,-0.4587773325888670,-2.5288528800423880
4.1124560755823971,-4.5858400088520401,1.4322653209816765,-1.6653396965393839,3.7854903213371167
-0.1762522067927375,1.6079407159909200,-0.0556432097180857,-0.2272996792448632,-0.6994358903398017
-0.6297028614469586,-1.2996945769524217,1.2851730280103870,-2.3480218272370417,-1.9240020532982836
2.1470004007427286,-1.0376504112769198,-0.4813995946774587,-1.3233159389749662,-0.0972203960829686
-0.7784414771631943,0.9918601189270683,0.9088425118826362,-1.0014507475401124,-0.7060886960111363
-1.1764946468548425,0.3718918144507835,1.9363232191107116,2.4456995452451311,-0.0402211335586016
-0.9466796816108971,-0.0939244791793458,1.6362275820524821,1.3839279138007696,0.1449813047938693
1.1073715211759927,-1.2162277187692789,-2.0159880048253425,1.3124754202954660,-3.4124433142351496
1.7677341702504021,-2.2047553254400993,0.5686839911579697,0.9373423633014455,1.6217257387588471
0.4172218874162095,-0.0565265454043642,1.3329074460905432,0.6380068437874216,-0.5894187092793923
3.7158228985499968,-0.4263578684539860,0.5415890317645806,-1.6218533797056303,-1.6577701279805781
1.9552229516901680,1.5491236226216873,-0.2202786579139749,-0.8383995727643684,-0.9998898345943776
-1.0016737920520011,-0.4122370444263304,-0.4049021368931340,-2.1615542334814433,0.6586251390659761
0.2376256373168035,0.3089912770754892,-1.1797820079476926,-1.4165360334103394,-1.9970377681627869
1.0307803090756014,-1.4631525285650315,1.9578942235390864,-1.1296477133555582,-3.3841383221968835
0.8279809109459800,1.4594935105673952,0.8207609598854412,1.3191042898372176,-1.1266987652506972
0.8227207884858161,-0.4134733232682084,0.4981580637481894,-0.2551547337852937,-2.5595091955373022
2.8979167865560491,-1.3660285438220741,2.5109648470752646,2.6758908703179007,-1.1043780729265373
-3.6432148927835430,-1.3306985611184574,1.3025249811439905,-3.7453978744580865,-1.5442144149857726
0.0412766158903984,-0.4737939093918287,-0.6162114170590893,-0.5148494411969929,-0.7285256782733875
-0.5808303333180600,2.3383570137163852,-0.8972751544669508,-0.6724066976175680,1.0716497258595288
-0.9567561653066690,0.4784033199230839,0.5927820459845285,-1.3778027552855650,-0.3934038174519388
-0.7055333186593939,0.0524787132283613,-0.2761359622673447,-0.9804830870914941,-0.2225288061030958
2.0365997221346839,1.7845567892601704,0.0076224735210845,-0.2095615321946800,2.5855590605840133
2.7453816022592541,-2.5863880349649255,-1.5295024585100965,-3.0290614697100224,0.2893900890034471
-0.2917607893479262,-0.3965750033697500,-0.0829836790276086,3.3326085852811604,-1.5795876485319673
0.6718777811184229,-2.1535208719126278,2.2051377423655540,1.1223006813159992,-1.3668643310351731
0.6089639888353866,-1.9665228181433407,2.1739569688950340,2.5112005027722475,-1.0006510650031764
0.0954927266074036,0.5368059045398892,-2.5978666494069884,-2.8270547791740199,-0.7675905473440343
1.5862488499827325,1.9760000707873899,-0.4842136040707492,-2.0564460993303255,-1.9851335573912103
1.1203033701978642,-1.8338156754685850,2.1727691932976727,1.2010976762319465,0.5808790233077616
0.9008985238768337,-0.9180956759248581,0.1690174314155469,0.2918932312827746,1.3574761323933118
0.2623042005770245,2.5491777493556791,1.2848664222720263,1.8372046042801013,0.0585244214115943
-0.1677533194949749,1.7337469645256025,2.3606736157899855,-0.3470470758272534,-0.5755712580264875
-0.0636966668550818,-1.4553306599726390,1.1401969815329303,0.9202781107625173,0.4621644398844416
-1.3971331825825075,0.1572191092428242,5.1403789010464109,-0.2507897993891798,-1.6710068016742841
0.6543858476705362,1.8026544305515171,0.9116423553582224,1.4375476085931838,-0.8927915028662213
2.2624210859065053,-1.0265997777719429,-2.0591768587877803,-2.5993141315157802,-1.3050513321429829
1.8953747654904722,2.4776109983839527,1.3806624935208744,-0.3121971509549716,-1.1487252268053678
-0.4700083631269566,1.5139324582870115,-0.8163869026328014,0.5819554910305251,-2.1287568079358445
0.8502421685887915,1.7180921018717279,0.9423020604611683,1.5748350576847745,-0.3211874000138821
-2.5582597780553629,-1.2986107879683675,0.1197198197451813,-2.3363965455932663,-1.3465146339166636
1.4250879258467339,1.4125051203181398,1.1190901421517681,1.1086713371509569,-1.2329079497707398
1.0291652695793274,-0.6892878098600450,0.0007193551171554,0.3089832247070543,-2.2391646582489715
2.2011170126209105,0.3844134982045401,-1.9389612384743948,-1.7628258251000308,0.1085906444412581
0.0879952736365510,-1.5264038289570832,1.0195923458921194,-0.4334383053778967,-1.3655072540401807
1.9392470097788443,-1.5584411014256538,1.9698463828942483,0.4603154375929617,1.7709140711194324
0.0366540395557159,-1.3874251777744580,-0.7490255043302645,-0.7268008738185987,-0.6962364728851781
1.1696687732362427,0.1755226368321858,-0.1867952315422561,-2.3465826381170505,0.8573898513723934
0.4424944742920525,0.2382521366003097,-0.6614565547261879,0.3943318060559160,-1.2897692660663707
1.7689454039938264,-0.5936908798138314,1.6491388424189544,-0.4383504899812817,-2.2809935194153708
0.4401265216688998,0.3132358770501358,-0.5245282235750336,-0.7345924492137155,-1.5232606457536528
-0.1915194736736112,-0.4733862783492134,-0.3019825650070296,-4.2615703698010652,-0.4928007807242093
0.5077803462215567,-0.0224321577960322,-1.9270217474184692,-0.9437254163798079,-0.9800381201362890
-0.3089901468518101,-2.0987963744364331,3.9121634401894383,-0.3171668188517589,-3.1903710747935383
-0.2101702600819848,-0.8177763626960803,-0.9577523272844888,-2.3105425492215206,-0.7178012181868639
1.8296022143735859,-0.9159484549521943,1.9313194844649462,0.1176892264476945,-0.2950182348526279
-0.4986246700958303,-0.3365635111710004,1.2858343344785625,2.2064509607313729,-0.6247010160436803
-1.0235221192393096,0.9853760845045366,0.4590302236491185,0.2488931394842675,-2.2935102783796801
0.4269471626917416,1.6829887429845378,0.7789529707515901,0.9190179072474949,-2.2305792832887086
2.0152334208283893,0.6090282655846917,-0.4800898939164636,-0.1085110760750463,-2.2174362223414334
1.5649796096222226,-0.6502500243476252,-0.9321087653463482,-1.2329325782375569,-0.8094825374635424
1.8242600573202925,-0.9859183741050914,-1.0581133201712010,-1.4521582152420223,-0.2453719259580388
-1.8904446530149468,3.3129119550827628,0.7704554033446327,-0.4335948667882209,-4.0537163572941175
1.4394685885195866,-0.9117409346099263,-0.6929035554069392,-0.7374198315451070,0.0247748408799657
1.1565286980075311,0.1284464691761055,1.1279514009184524,0.1790558888623291,-1.9778683865722071
-1.5238923347855002,-1.0817341812977732,0.9869151229782880,-3.0068317205282509,1.3319048156436035
2.5933837915681552,4.4041090014611246,1.0779533253838671,1.9313143452641555,0.4736689965851089
0.5134713794586057,0.2033540973140053,0.1540566798528189,-1.4856849779229107,-1.0202451108751469
1.3451114382336287,2.4000387439360735,1.1704162067627331,0.9163264352566993,0.3165183995685374
1.8791449911837215,-2.1786475739772970,0.1139336299633050,1.2502264729017534,0.7963230314758547
1.3421288547299184,0.1372107827729745,1.0435156240685250,-0.2644951866865541,1.9599503031604253
0.6193267807530975,-1.2542174132274850,-1.5045175145788696,1.0805878895558099,-3.3237174236571030
-1.0699847778639549,1.4996112071582273,0.4297588487314479,-0.1849342457560531,-0.8257583361900286
1.1669712536384305,-1.5036720674253932,-0.5327315645026418,-2.4671211435025020,-0.3859512456982025
0.1938672591461177,0.9650730625534067,0.4410146467240674,1.5203257564515571,0.4475940402624886
0.9044109174011857,1.0449046994569509,1.4277717370385901,1.8088267192452609,-2.8335025149248043
2.4234216295869420,0.7451499315260506,-1.9181517094715743,-3.4455546291339214,-0.4946582081892157
0.0304499131698827,-1.3636346836928503,1.5810690202691573,-0.9349815999008811,-0.8807322078046503
1.1901510650522500,-2.9499331760794250,-2.9235964846554903,1.2124663152786468,-3.2117393434719457
-0.1380506033910138,0.7302384112665787,-0.2658198344623500,0.9018999211219410,-3.4245947880605656
1.7595676531463469,1.4885032126238502,-3.7820381292270264,-1.5492979135339799,-0.0089530919230032
0.8619930938914693,0.0617575787690121,-1.2664568607361848,3.0983901330787345,-0.6370540450221385
-1.4652497259376651,0.6655235145677199,1.2457870253506118,-2.9526571550417655,2.5611430091995997
-1.7190240896045887,-0.2635036735861065,-0.3767325624206073,-1.2553164352059736,-1.3994509138703424
0.8790168539096055,-1.0802904379639200,-0.3749518494035433,0.4448097751341782,-0.2847738084858312
0.2007249254408737,-1.7043919798924319,-1.4107337692875235,-0.1783954881297473,-1.3941288559146692
1.1659359146212207,1.8028171999347187,-2.4633259251323061,-1.3464910062235040,-0.0375726800680352
1.4128130700720192,0.6281360207910979,1.8687947006129533,1.2549322829542113,0.7383005222185504
-1.7815264947385678,0.6815800027444592,-0.2751437928399081,2.9452765904750193,-1.1180305988332315
1.7593832617209475,-1.4507022765531143,1.6356981140200182,0.2753469571067432,0.2915381684896396
-3.4513239835709308,2.4001468156338341,0.5000063783597906,5.4482661692223004,-2.9519568662319182
2.3566881053443574,-4.1164221841160309,-1.9819891012010977,-3.3778205125413141,0.1994833847639612
0.5222201453617634,-2.2849311889901234,-1.1601356469614013,-1.9190652744022494,0.4234103926131720
-0.1821073840833600,-1.2292742549347879,1.5487003111811610,-3.5623769163401517,-2.7378735033332120
2.0371096950483230,-2.0808561023337724,4.0372148826997947,-1.4061765229315699,3.0888662760264967
1.9512568401875119,-2.1206898576953432,-2.1262740647838054,-0.3922640645557555,-1.9667981641535786
-1.5921021100000146,4.2520775409389220,-1.6251331670577023,3.7207317523981951,0.0683880602619547
1.6395843933655809,-3.6133268314414182,-2.0321152247252909,-2.1497631496803686,-0.7014764026900933
0.5623340793112728,1.8845354628277835,0.7473202957906683,1.2251247232680580,-1.7077094690302324
1.0559012735211366,-0.0880083515315468,1.4852138254947400,0.5148337555035465,-0.3637165431195224
-0.0987784101559441,1.8196375682086772,2.1173903626236958,2.5783837303601089,-0.8710877671408911
1.5448476457282139,1.1762917079500426,1.1656301396599145,1.0685229260173164,-0.9010836412848691
-0.2061992209637702,-0.7619336892383489,1.0886315487426492,0.5116438851308827,0.3827786368499000
-0.5959616845735873,-0.5900025699405673,1.0087669905793046,1.7738053650235956,0.7642428195923479
1.1813847692518114,-1.1095156693665662,-0.4123565010351624,0.5629227316400084,2.2442695666769334
0.7863681527393686,2.3549895653012749,0.1295886342898858,1.0106498242697568,-3.3103817764353667
1.1687276518508860,0.7333735025202852,-0.3670134159837708,0.8346212449102222,-2.8900487226094684
-0.3234807262525203,0.3345441545255103,1.1133955107480882,1.1170375764205978,1.4746398138590129
0.0987354004217189,0.0324861048635432,-0.4135404974231718,1.0956091855777557,0.3132316789957509
-1.4078868148697243,0.8131732694049283,0.4034421953105911,-1.0902468504657064,-1.5220799726164760
2.3923515621107567,-0.0317434774460432,-0.8424120301354519,-0.9679486668577965,-2.1339256074838979
3.7873318605120008,-0.1771668621792233,-0.1091059574092572,-0.7829945576829795,-0.8831232440862402
-0.3837473844444934,3.3986705801847661,-3.0497915216739555,-4.6160876617707061,1.1585576722883943
-1.8342747504362338,0.8500616101633172,-0.0351322576181057,-1.3240444237318927,-2.0267268184127030
2.5178338173939503,-4.0468047204648929,-3.1377285935473354,-0.0899563290417532,-1.7069267782662532
0.4549541216198532,0.1449394831178656,2.3218060306592045,0.8948860841682704,1.4379627176773857
2.3631220000565047,-1.2081678779383367,0.5712928511915245,-0.8444618394316634,-2.2150836902794682
-1.3841473400965330,1.0191378328797753,1.5051741628881166,-1.0764670337525153,-1.5911784150882728
2.7755343519609275,3.5374036220205807,-1.1765462959177917,2.7486754704392413,0.1157959393245349
0.7127627381872270,-0.6625377202613154,2.5506154790719053,0.2573763484291802,1.4990062669839006
-0.6717187126779057,0.7427175850668631,0.3900462537245249,0.0173895682426886,-1.3826109686259895
0.5612258658751699,2.4465449069722416,0.2745926516160733,1.7347531654638955,-1.0664497529384140
0.8858843759030203,0.3582461501224546,-0.6528934951864446,-0.1918700981051495,-1.5095613961386172
2.1601030746432528,-1.8767030636691642,1.9473275780166990,0.3240860867574151,-2.0511402858613339
-1.5064033678440643,1.0327991633646059,1.8663895712216891,-1.5511293960560177,-1.1804149834784547
1.1098531420348940,1.3507434123922089,2.0990173816610662,0.7652587370638217,-0.7444054159254563
2.0359051241148505,-0.3641863504656833,0.8728282788689750,-3.4217417336616665,-2.3281470106513478
0.5327724580924360,0.5526011211777633,-1.7785230849184515,-1.0411539825087150,-1.0121663760275554
1.1286961618269826,-2.4762773838657344,-1.8987819355229916,-0.4375861150938647,-2.3017520369113909
0.8697982565216055,-1.3030473972959622,1.3752144044572967,0.9324900288657008,1.1387601282705508
-0.0591052328047139,-0.7144774208275069,1.2286136142523139,-2.3085441655558760,-1.6475356205124796
0.5399740933160144,4.2687041559359571,-0.6692369476518099,1.4426985851790413,-2.7354352542254139
-1.5345159091528702,0.4673861792997587,0.0361670514267716,-0.1544164487023176,-0.4752812602517296
-0.0796526677658120,0.7713898122855547,-0.7333227431939628,-1.1549054374168413,0.6359079940940930
1.8885195535310166,-1.6522905095304408,2.8671001591305334,0.0283468610798638,1.9015801370795544
3.7203886558067030,-3.9172090302231668,1.1180588813836587,-0.4956415218149852,2.3561044781899607
2.0331129164964885,-0.9213653086671623,0.0147831249043319,-2.2110884553057550,-0.8748806973930721
-0.9399477241404870,-0.5323770737126108,1.9924885923773967,-2.2265371861648307,-1.2720983121923941
2.5279216330384813,-1.1099852879872689,-0.6745789548194812,2.0693682359079673,1.6714637652353392
2.4033757131217808,-1.1535622337947780,0.8558412132737758,0.4289722822106332,-0.7933854602435351
-0.7911854893968475,-0.6685253177745121,0.6126288396646571,2.1947219559297579,0.3802755068330860
0.8883803412244172,-2.1171499830018590,2.3125746137331280,0.0047581857051409,-3.0260723894148760
-0.1723708078773312,-0.8968756105817379,1.3615792449520525,-2.9158831926861684,-2.1678868169668593
1.0980914097968131,0.7679142840136364,0.7891274693850900,0.6448662257370883,-1.7591590338048739
0.1541202943159431,2.7084519364549742,1.8303704734437893,0.5853254203436158,-1.1443162152419541
-0.3911660332420603,-0.3315631740554204,0.6786590584328820,-2.9593148110601408,-0.7498185354105718
0.3855055723461007,1.2178699278072362,-0.0907416667330094,-0.1792555659490340,0.0063916600875402
-2.3306001791340121,0.8631385093869927,1.5288106442134921,-1.9226283107761852,-2.1225985111373884
1.8426283581349654,1.4208782363460557,-0.9614786507925335,-1.0840718416151915,-1.8033719093812199
2.2356444383192926,0.0631496874006445,-0.3065484252494812,0.5163984646917370,1.4748624991125543
1.8524763807212066,1.3483102636440738,0.1122494536463767,0.4132719485363563,-0.7575303499204513
-3.0366943390028904,3.1639947760914309,-2.6486666657742428,-2.5359589128280779,-0.9457681935385491
1.3092483905332819,1.8199478397311060,1.1593252110341381,1.8130216185533823,-0.2844966823549312
0.9779473030342178,-0.8710280010472142,1.7301852056174942,0.2061334872689345,-0.0257961446930169
2.5736338070930942,-0.4274231989077503,-0.2294478421169970,-1.2668282753201847,-0.0345836668260129
1.9137919906436975,-1.3188650888218905,2.6620330909344427,-0.0976366611935862,0.7278973118534187
2.9037122825803983,-1.0311273395085236,-1.2047011729108212,-1.0879800357613609,-1.0501937597556150
-0.9905207286611228,-2.0598372639835336,4.6221373670484756,-2.4484039361945227,-5.1513651429643552
1.5123501863513855,0.0329812447420337,-0.4254756833285646,-1.6723187889054660,-0.9862682590989920
1.4413772544108627,-1.1080996935934868,1.8819089942665781,-0.2950461420358566,1.4969944359667862
2.5780494667212093,0.0232654037308733,-1.3169160692467461,-1.6281369393114675,0.5993547067455178
-2.3913430965269891,-0.0646114720854165,4.1175768400568060,-2.9442081263560147,-0.5187329579765325
1.9484135760317047,-1.8564335079620022,1.9615068582485238,-0.1937465975199513,1.7918427588146431
-1.2105062281411061,1.0304660287261522,1.8828313653730331,-2.1468764745640350,-0.0898553074480527
2.7672563150938490,0.7920166401894423,-0.0958234293877667,-1.7059292820087375,-0.6839890925647676
1.0094199068311336,1.0662714759680343,-0.0155184394039614,0.8854063763429252,-3.0217527434524443
-0.2645265473191093,2.1125640768155174,-0.2476392272837882,0.1141439724860283,-1.5444877135329729
0.0837204884984029,2.6185148567244783,-1.1507524133286200,1.9520699937502159,-2.8433023616492203
-0.7181518221697847,-1.9225592373075622,4.0497483934337044,-1.3343479573740389,-4.3301773635936760
-2.5692042207803989,-0.3588701325407011,1.5558931524178257,-3.6088839897594811,-0.2837785649928288
-2.8430670850763953,0.4845080770161790,3.1818930594156125,-0.5757564341137363,-4.2601242747035233
0.8740408134230879,-0.9256236811762023,-1.5817655776498034,0.1201730031192678,1.5877971385319110
3.3920230427308065,0.1551779068094836,-1.3808813640846678,-0.9152507549600262,-2.1360942996822665
3.2208420747119493,-1.3667459897475360,1.1090188965998933,0.6897482537611650,-1.3016814320542578
0.2613320662125406,2.3875081324274672,0.0982063801694124,1.5883094461363694,-3.6115915623403878
-1.1152619490183366,-3.1726279901364842,4.1849057619518737,0.0871962350437252,-2.6979758203239035
-1.7087481675631047,0.9368550684297455,1.9740060029646123,-1.3446771189818258,-1.7089226817999728
0.9008242665145398,-1.1603038923936011,-1.3504795375651706,-0.5516211909457908,-0.9212261983722823
2.0671422336323344,1.3484689627871467,-0.2316124195656069,-0.8706687610483000,-0.7134325957023682
1.4193624171405548,-0.8308865178121736,-0.6493640082542318,0.9872186669092617,0.7703995065816724
2.7137051321372958,-0.3489756577668461,-2.4267094353802570,-1.8658909740471397,-2.9533029362522401
-2.7715386869132907,1.2901459323498852,-0.9443343357792764,0.1572788520268142,0.0241108786539586
-2.4135242100909342,-1.0827740864414337,0.9788425218773491,-2.6671843440771519,-0.5467294956629585
0.2991408421470149,0.0657297649156934,0.3932325884745339,-0.9319592339842393,0.7443438238721871
0.8821418134406431,-0.4205775923353474,-0.0749542555813097,-2.8950183234165805,1.0433095936867813
0.7915596406560560,-2.1220865795284563,-0.8897969884164102,-2.5787621575630295,0.5529987535829812
1.6191827053510996,-0.1868705342559175,-0.6738419438736609,-1.6355663483819214,-0.4227797875661701
0.9450681245872281,-1.1723002299697816,1.8959952124996469,0.9742546824826872,1.6612297232894941
0.5935203547428075,0.3669289766164334,0.1351795824900250,-0.9808760522285215,-0.6216125652284890
1.5862123671232675,-1.6557492842329657,0.9490858726677331,0.6693190104809459,0.7404520995176755
1.5992026215613051,-2.1004161176312870,-1.8080163078911025,-0.7969129485951749,-2.5088072040498837
1.9162313553589609,1.7861242667410306,-1.8133180387026187,-1.5077080993708838,-1.1226783710065773
-0.2774009516762947,1.0729216032725462,-1.5627030419157171,-0.0046663114685286,-1.3183206170466164
-2.0622182198556089,0.9663487055390344,-2.9795913220728822,-0.7872783003384176,-0.3624674818330114
0.8596734998637463,-2.6808066204042826,-2.1421832833384160,0.8551273217963453,-3.0366100783625063
