7.8737090200859630,8.4781054624547760,8.6553654327346266,9.0923903067814251,9.0929099231505024
8.0390218970646288,8.3965273037788872,8.8764700024282686,8.8812926141357700,8.9787687856229521
8.0707724330314772,9.5689716411659287,9.5924530617453456,9.5938600850017153,9.8733835840757607
8.6744443594231875,8.9555958657621542,9.2713342461635992,9.3887672870515235,9.6019592109300103
6.0900563814616122,6.5697085455655069,7.1027128773394539,7.2814452895861450,7.2842754584443004
9.9811892725221973,10.4546316512838651,10.6457729543577919,10.9749435902448251,11.3483117826249451
8.6639689455143696,9.4573305647170383,9.9039248467944407,10.2657982456092522,10.3906326230027748
8.9764651182032527,9.9915197050424975,10.1064334515253034,10.2077193180390875,10.2940778296562616
7.7083617340058463,7.8818797436100070,7.8892153753751639,7.8978166422544538,8.0732411047391768
6.0820299639514275,6.6132312435751173,6.6244042500002642,8.2784632605146538,8.6225167765903326
7.5664979284439795,8.0420573679363425,8.0927516677752305,8.4305642202444098,9.0749212714368177
7.8692954474068637,9.4885924125080727,9.6202899305616523,10.6803668993655982,10.8233096507665731
10.4946337133649052,10.9029954966218163,11.0804527373667820,11.1523804371123170,11.5138686946210207
6.9152991554382020,7.5203427843630228,7.7443712590374574,8.0301875604075796,8.1968715112270747
7.4172136477492776,9.2278764054516973,10.0284548087914338,10.3475911522096027,10.4128209226247979
7.0284041669477570,7.0812525322116180,8.5341098259068957,8.6535248178364963,8.6975054407302164
6.7876740648060432,7.9112493099763475,7.9614997171262365,8.1961687968054733,8.3506652438610143
8.4695912627959444,9.0867977210067732,9.1494699778063637,9.3649201428554889,9.4297453038321439
8.0846325732062940,8.4190918559301924,9.0064577884031891,9.0315846386925447,9.1213068807622779
6.1613191385299695,6.6842909806174999,7.2414546108902016,7.3474324258518795,7.3488112103860415
10.0901806107069909,10.1907871439425346,10.3044127501973080,10.9685893842784346,11.0866154243319261
6.6317353679155771,6.8091565763548481,7.3151938151513916,7.5857905219714796,7.6669622964618753
7.0058326822989168,7.2971317686620436,7.6615030899096048,7.6708755554569787,7.8271353187822124
7.6433054895711443,8.1403271357874729,8.1831932733688699,8.2696706976308292,8.3637869395241822
7.4878153397393499,8.4393332670644448,9.2460453606853896,9.2477496493476501,9.5900940982273841
5.6712063834004187,7.4699620722424349,7.8421197095063766,7.9194262388659196,8.0690795278589960
9.9341748097328040,10.0666773911699643,10.3106871059138019,10.3269220833287783,10.4971028909443671
6.0965759486084385,6.8179733446054200,6.8699020473874572,7.8867801511967164,8.5843425722675413
7.4221808243171052,10.2421789036510340,10.5488460022606318,10.6589034259938149,10.7735410923872443
9.8677648999930661,9.9024044213280344,9.9536174648621873,10.0111769455889075,10.1690122506172038
7.9525877813612853,7.9721551962904833,9.3268212206368322,9.5283358390014552,10.2560697330320476
4.8147929769502644,6.5127703671355857,7.0713227826442022,7.5379141904247646,7.7678780012857036
7.7383753520335450,8.3304655669621628,8.3494038490017974,8.9096226614680827,9.0509580210215788
6.9739465871342050,7.4814376012407617,7.5280539990094457,7.9377300117287435,8.4969137933584875
10.5852553077302005,10.8745140150450652,10.9085740542944691,10.9893677283633711,11.1497599062300150
9.3255680427128205,9.8416815329441238,9.8423635987738773,10.6907587498939449,10.8563534605862664
8.7915484430008224,8.8862665004778041,9.4733214537568795,9.4864725835505155,9.5986240648155530
8.8528591110842676,9.6117937811465524,11.2983702451505579,11.4587527181797757,11.4883955987009383
7.6966455996955201,7.7290819607596744,8.5594215703457071,9.3992501222045401,9.6684968342482804
8.6709149473494875,9.1847907621763270,9.2029147131994300,9.2208459737522368,9.2312982858324979
9.2776452765831365,9.8187650092967225,10.3991993258338304,10.8962994160873574,11.0181584365727723
9.1167223976309550,9.5081283930510399,10.2236667115865121,10.4367410444109723,10.5983329796033132
9.2749572590858591,9.5517728514951727,10.0277103534425898,10.1895633627408682,10.2904067042918150
9.9615845779161294,10.5516129824492531,10.7566201860540129,10.8506200295253734,10.8534974615787618
7.2590182643918011,8.7783422070312707,9.0259047254273295,9.2451223750355762,9.2766318890108401
7.9517405411343534,8.1093425992755996,8.4671455263004543,8.5132848910886363,8.5212808733389469
8.3941752006559192,8.4533431093634217,8.6383286794649372,8.6443796834183591,8.7845237646956615
9.5512902107335726,9.7440902491337145,9.8219148485893530,10.0134623238428961,10.0225547647288433
6.1345876051553860,6.3552475115372600,7.5861772103384713,7.6777226450913831,7.6911788235764078
11.9133844640287734,12.4069109147348282,12.6680503889755229,13.1647206299531625,13.2329080091055591
9.5806880425563765,9.9601938964220462,10.4423961989879057,10.5853986894515444,10.8633271843725741
6.4895212611716335,7.1470644658634717,7.2584840881911887,7.5430169851093876,7.6186166408815126
8.0195815962531931,8.7422991556977809,8.8308456192220959,9.0425571820400368,9.0778756763126562
14.4822578354475837,14.6158620962064436,15.0245069775122744,15.1217771093115161,15.1232334061443776
7.2299768151042025,7.8889458987070800,8.2773024436517915,8.3920669250255227,8.4124611271737262
7.6224273513742338,8.3804911060133662,8.4029380779368630,8.7546046500732118,8.8120995548162355
8.4895356474664521,8.7172606453399784,10.1996409783374506,10.3412810236152346,10.4978896499544874
7.2657456150517996,7.9946666706157821,8.7606323934784953,8.9247202868841971,9.3496830800513795
7.2917174920171997,7.9478083354921756,8.2330153646875903,8.4191212213267530,8.5117586380624157
10.0880748206217863,11.1503389497647181,11.9067475324593044,11.9107132194720826,12.0586954727990605
6.8968391057980076,8.3026260911861591,8.5497410422627276,8.5748840699497624,8.5972517105689814
7.5573586309687180,7.7657793181635988,7.9119929241199127,8.1386741787889534,8.6966531417771513
7.8092892328656465,8.6203162502712445,8.8778823193207472,9.2868609664602975,9.6784202053717099
8.4297285997392066,8.6694887733000741,8.7762962611639601,8.8207226512531705,8.9138138783545866
6.7227798932626150,7.1110841965623743,7.2952743694893325,7.7993211448462541,8.0696071267431186
5.6625797599049639,6.3369347733338062,6.6286671506893571,6.6932819435897075,7.6294998963207457
8.9729494862931087,9.8833783790132053,10.4912571210241090,10.8809883510685861,10.9185262902668043
9.1585390493684162,9.8526872233825475,9.8907988836159220,10.2402015082731417,10.2456160101148281
10.3108959969694087,10.4525696433333408,11.8581182184420406,12.2015219435530913,12.3875689257924986
8.8692199627186596,9.6695894111481628,9.7972563805255124,10.2827296663155323,10.7435954375676097
8.5055823108093183,8.5313054503583174,9.0996625084555607,9.2653332309183050,9.2887811312542077
7.3828100155337637,8.0653705075368283,8.0889626630411620,8.4413275879583836,8.6217314924408370
7.0054274005181485,7.6086247684458881,7.7524416727390451,8.1787665223831851,8.2112823325682189
9.9102378468586529,10.1689817989347944,10.2453607309260732,10.5323811015509818,10.5407115686635695
9.7830456552427076,9.9090422449968436,11.1685150787354353,11.3111844628588472,11.7303768788091585
6.0983512003616687,6.4328723795643237,6.5147933541838956,6.8052061135545383,7.1214086544657116
7.2722760944330860,7.7505567273311504,7.9504931714390317,8.8221319110915122,9.1538554789969488
9.5176327315689377,9.7522048727460948,9.8343956459923128,10.2863226452738541,10.3772880171758857
6.9502940730827314,7.2342228010558163,7.4925453013466807,7.7054904356699909,7.7068530819326337
6.4153887477764329,7.2163378385550141,7.4032309475828457,7.5098856791443085,7.8882519395214423
8.2283747608333861,8.6697795481300055,8.9619049765755854,9.0206052488645341,9.0658196352826863
9.5767231938440069,9.6099940927001626,10.0429142149990209,10.4296307889318971,10.8873958488193274
7.0424684569210987,7.2933906226589391,7.6666841001726116,7.6888895815082465,7.9955444797040967
5.8428211421339418,6.8334714755010850,6.9400256548103005,7.0867771176649486,7.0936066269398834
7.0415668666722544,7.5636440306444470,9.0390784731758274,9.1779008438414973,9.2064086738867665
6.8658056247681962,7.2435417758737799,7.4701369771015118,7.5798407055928143,7.7672077726951754
7.9322587953127126,8.3841186784213253,8.7024717819997690,9.1091863156699251,9.1468309341014322
10.2540872874754783,10.2633986710418608,10.5829381020065671,10.6327203853488985,10.8316205772796756
7.0988470831906287,7.2703367147551754,8.3858977041008362,8.7719034694089366,9.2040018703882485
9.0600463950890386,9.3138226188279756,9.3685739922658549,9.4465861165415461,9.6946300911216774
10.2177616288364010,10.2496062875527230,10.6346839855857240,10.8527337695955701,10.9119100199961334
9.9935807087283113,10.5314083466526665,10.6649469400386092,10.9458312061553986,11.1227303264601360
7.2688779892113420,8.2494910577321985,8.3387742580145918,8.3817452699180492,8.5041816117138378
9.2961923743173909,9.9728745257942801,10.0802574020952402,10.3959029817695487,10.3970047088806652
6.2340664823114436,6.5443485543548086,6.5766717150134095,6.6291317935147411,6.7888133315850565
7.3190453951375058,7.5122870705573916,7.6948659453807506,7.9597998142906841,8.0913741579542933
8.1406960915290760,8.5856511171707819,9.4336205184523010,10.9858376367486237,11.0548902044278403
7.7901434900401298,8.1061670282292209,8.4359578735776068,8.6697241987087921,8.7973737948469868
7.2286051901447266,7.4576693734747046,7.7009743179159349,7.9453115302754354,7.9815516725365461
9.3486835453469492,11.9461209023098540,11.9767491279676594,12.0102621697851415,12.1332497783096720
6.8905265126488882,8.7962947538629646,9.0327276600208037,9.1269691537802480,9.2221182730975730
7.9851294008474705,8.3573046221707443,8.6674668867726687,9.3128898017649160,9.5373664704429277
7.8232200584715912,8.0319628088595554,8.7009455373221432,9.3102202673068106,9.3179404044428349
8.2208195439268632,8.6424763360359158,8.6527777055253434,8.6805777659014840,8.8413474522874225
7.6114954201931289,8.6232857285064366,8.9127568819771135,8.9421687230503633,8.9788772690201739
6.8475560738496242,7.0152317191403313,7.6465804943665567,8.2813213366885634,8.5735350158736576
8.4729994888318405,10.5699227066874499,10.8307048755048978,10.9860949292565042,11.4226322279370347
8.7232126822984952,8.8507259935815323,8.9967369728464810,9.2369587061978535,9.3639243665778498
9.0699540076366709,9.1722951568955384,9.3837682482600950,9.8713675456833911,10.2444457893407925
8.4891966171796174,8.8566922832218253,9.3288521376570746,10.3600118277556383,10.5303045054347528
15.0292516799397848,15.1020336982899437,15.7662399342545161,16.2163048549680937,16.3752907980282920
7.2634675902394488,8.5218242931397779,8.8776597793103385,9.0435959419777596,9.0561427796114025
6.6199159935901886,8.4281165080825815,8.9791986956094867,9.2847347607895756,9.6137493413658088
8.2851449137090309,8.4179533776842241,8.7499541537948495,8.7879362637671914,9.3847120514012552
5.6623089071921013,6.2928106563076449,6.4865955808627129,7.0284806274580456,7.0825735115393620
7.5753957977057382,7.5755473041226855,7.6309616435309344,7.6699334433994384,7.8792764813913809
6.9925288735439466,7.4780180334855020,7.7544463363764873,7.8791043582518983,8.0224789792016384
7.3936121116941607,8.0342960459369568,8.1108676634850045,8.5651376998432340,9.0851026877353291
7.4609811788019478,7.9737336169627300,7.9761180329324315,8.1468030640995437,8.2255164218938273
8.1686853729736164,9.1316673372451476,9.1973710334263092,9.3537178286249745,9.4011089690857794
7.0749721722018535,7.3174357622893780,8.8759357702014654,8.9046140763532069,9.0594290840986247
6.4358011796344927,7.5643069956608162,7.8236913206599494,7.8624629454256709,7.8874195665714266
7.8220850935156170,7.9513295683468996,7.9921758405763725,8.1737809608052849,8.1945649428449698
7.5579755788330134,7.5938139481788740,7.8457862142511248,8.3072003414155713,8.6016220821101044
7.4849249695030329,7.8248857738186146,8.1212432646172275,8.3796451062170121,8.4272643545628441
8.4494653667743300,8.8418384561291976,9.1175469134562395,9.2649431458539730,9.3114332522166361
6.7901205930352013,8.2523469986215208,8.5539774656919487,8.8001657370239261,9.0037079149727877
7.0907431207511431,7.1234917325475733,7.4539565681150988,7.9923580864299604,8.0433984444037776
9.4160187912244613,9.4271591632601091,9.5484814737075396,9.7013922141902160,9.9471036664181831
10.1842130456882067,10.2057594368665150,10.6213256222055019,10.6785462996205105,10.9038927147041846
5.2934198771539576,7.1399710854554455,7.1937886062270566,8.1807025122227124,8.2722751988481740
7.3979037190348018,7.9387756213266103,8.3615602449195592,8.4443767666866538,8.8265011171109755
6.3268591998439661,6.7976872588491197,7.3075190762003048,7.3280832011797203,7.3752339111848615
7.2001073822498736,8.8601622498529107,9.0879348107575826,10.1112962435367901,10.2505450492778003
7.5679941690228052,9.8145683579859639,9.9607118279732454,9.9719942774848995,10.3945541475648042
8.8375357910110743,9.9323514135395801,10.2787512566314536,11.1068228734071379,11.3445417595595615
8.1134157874739792,8.4505451341116373,8.6944180234143893,8.9395911962308325,8.9675351357134208
6.3157325199668648,7.2258445655166090,7.5288291409441737,8.4074760787205403,8.5154172769853922
8.6583889584891391,8.8100793797354875,8.8528687733691953,9.0596325490099900,9.0787689958883639
9.8272960289503093,9.9517509362307202,10.0968305545184585,10.1611448046311814,10.3828260759396969
7.8655627468794664,8.4567314771591526,8.5083087332618419,8.7949231765956224,9.0113424888288343
8.7221590286259403,8.7329496282909389,8.7380727524498347,9.1226037317938786,9.6331229198772697
7.7588246724143044,7.9254671702821975,8.2166735979553067,8.3410474208929202,8.4946436897078925
7.7765229369659563,8.1834747834010617,8.8469765728146612,9.2021806292930712,9.3473310230467490
8.4584038508853681,8.5094470767362758,8.5554661426570835,8.8109184200382948,8.9534002422697867
6.2373353445247428,7.1121696275377104,7.5686653954588845,7.6288265676874953,7.6690007371131150
6.1612396632026654,7.0218775919326495,7.3413994486599954,7.4828561266875289,7.5321906695490553
7.0774783031687418,7.0986919013469922,7.6202968428519533,7.6869040172178167,7.7697694419211949
8.4277685649271721,8.8987855392564761,10.0248062978954398,10.2311850536792726,10.9028376942170091
9.2010535513849128,9.3720443483421398,10.1794116788166882,10.2811156684896634,10.9004422724095722
7.6603718266100493,8.1873257189095128,8.4165948131066397,8.7738621578021689,8.9226951878917085
10.3485878075845630,10.9177543098621452,11.0550978533423425,11.1380703194022530,11.5732853354694178
9.3122903233383383,10.0938515905782662,10.5974165390324764,10.9491867765812394,10.9743850669552341
7.9309812561804964,9.0222682301391650,9.2629760617467873,9.6324042726944850,9.6611446124641240
12.9831683639976951,13.1288080962345521,13.2709050201528971,13.9109051895079059,13.9403425043566767
5.5570083389737457,6.5807620054848952,6.8474005061746706,7.5459702507284154,8.0433567092206122
8.1217986278434235,9.0424996258757115,9.3890738960484654,9.3925443973033254,9.5041017612392231
8.8635402047455525,9.2045009181251203,9.5933624230725272,9.8432514234593889,10.5039889973296852
9.5423051064894633,10.1270579812492887,10.2902563301762466,10.3242523700906066,10.6539366590945299
7.5146353651766526,7.5652571648010243,8.2655861999544040,8.2950064643245778,8.3097630606865778
10.5095466030124438,10.5772512024165071,11.5533617241198971,12.2287687870368291,12.8607651858759784
11.9448991656858006,12.3209804179997864,12.4457511943315566,13.3366223583558838,13.7263822972688843
7.8182560243239783,7.9265169842286385,8.8712092501034956,9.2265314197492891,9.4654963464172077
9.9354247419539377,11.1050152230323906,11.4774873570754128,11.6607380805368983,11.8111228842838987
7.8559876806330591,8.0361624679955206,8.1891404251255420,8.2332356131597511,8.3666518412107163
8.5667753574477743,10.0027221949867400,10.1464659963661532,10.2559920716481781,10.5492189545562560
9.0995884980232749,9.3665865490621627,9.7648628385858327,9.8753648403407510,10.0449012211744630
9.0270527040676054,10.0193469830539694,10.2635113834084031,10.7511850941923743,10.7809906382472906
7.8411512562789527,8.2741529182877702,9.3285184555607970,9.4106017922387153,9.4191476706423014
6.5273417462179699,7.6411176875621827,7.7479578711080288,7.9043121985061902,7.9289798774642462
7.1637047826864784,7.3058099344248824,7.5934776446964474,7.6726583500021581,7.7323753080573105
8.7797117627357490,10.0856849409679761,10.3882253866726160,10.7200122014565267,10.7398699032606331
7.2447518789044585,7.5301592352111593,8.0363164397916211,8.4409584594758282,8.9068194255354136
9.5704113413694856,9.6625419143236169,9.7697137228342950,9.9358600509180235,10.1049721981521721
7.0612381139214788,7.9943194283138341,8.1825685047030543,8.6568724247074957,8.9712997704682920
7.8426309002210957,9.0166287740064046,9.0570226022890008,9.4127183213866861,10.2320999663891321
5.9177896230322888,7.4409173055270719,8.2262852305159075,8.5489654329229481,8.7621440239780544
6.6623164086230764,7.3178262290698743,7.3398254489529569,7.5006075905558358,7.8820728683491579
10.0711745042332321,10.5728528118307317,10.6966935597319122,10.8655163479419219,10.8708455824085508
7.8852227678735201,8.2832776506824697,9.2621473396760194,9.5958754409782419,10.2824822122131287
6.8826160489687602,7.1424596805373675,7.6295446905093876,7.9460026041043745,8.1493831074840397
6.9195163674675175,7.6254081531007554,8.1804737543009995,8.2696343576297515,8.3442543338120956
7.9543598949966396,8.5734496243070915,9.2486296330138682,9.6461237894520711,9.7880569985114558
6.5808642016529069,6.9199865728393357,7.3736575191726912,7.4766564328313949,7.5027651109334901
8.0748301717126640,8.4368821720146272,8.4966296378348787,8.6028696847363086,8.6082579867023394
6.8842837599652800,7.6705831841332452,8.0276009124782082,8.1783643812709670,8.2210521520254023
6.8741736231332462,7.8377389471709060,7.9907266436908255,8.0079692394745177,8.2101175058736491
6.9414259894205665,7.9348515256325793,8.2537304469061912,8.3075887597195219,8.3219313407527480
6.4157611425585195,6.5351186318746803,7.5737919690733992,7.6373568318375620,7.9242211147247623
7.3243427444609948,7.3850899066881617,7.6498179074316885,7.7750582227104950,8.0101816050183228
8.7984364271901274,10.3020438792094797,11.0542435887766324,11.4035268955644398,11.4132994353381640
6.6260094239461260,7.7228732670564924,7.9686406792092246,8.5523587461346988,8.6233846317161866
10.1959952636241287,10.5141323545075451,10.6446617049886054,10.8059512178212582,11.4577738191053342
8.3629094402679840,8.6331886559682030,9.1615943581701327,9.2383919825384382,9.3744398144837238
7.8988471188669935,8.1324308710161812,8.1442985914663719,8.1580888389337503,8.2513873071448494
7.0873964602598765,7.3186845192807253,7.3967523348919695,7.4591344813143952,7.4929618327061762
7.7256329958362207,8.9041870320438044,9.4756634526592549,10.0557261884547344,10.2385412821201420
9.1341710808459542,9.4755514455601091,9.5687036544190409,9.8947890227370863,9.8976171808675897
8.6266972878234469,8.8769715652240730,8.9509434462528308,10.0766593126636987,11.2655289127407592
6.8442455703328360,8.1956341445914429,8.8943069444123424,9.0126336944182750,9.0391262644463701
7.9444635285198535,8.5589899939909184,8.8953767247728734,8.9974187075885084,9.2336569794576491
9.4686857403473432,9.5256044124748573,9.7665552643467279,9.8965068018096716,11.4707991243855929
9.5170922814255512,10.8566872038952216,11.0223458141726596,11.2680414571278877,11.5090502035105118
7.3671034702817959,7.4244927535564145,7.4737150030547017,7.4957580138142328,7.5905072613771605
11.7766260780940613,11.9438371633960543,12.0331721397345888,12.0824947706406203,12.2493070262565453
8.9965705064036143,9.3647468500585571,9.9468079151887565,10.4654053472148743,10.6863065802083472
5.8221172604149620,8.8984272670754212,9.1550510826774509,9.3287565018560894,9.3933577401611146
8.7209305815135423,9.1422519068703334,9.2736671563327953,9.5179313620110513,9.9209178207787581
6.3321405020895574,7.1907134653757314,8.0101184386791306,8.4563428234676135,8.5883978422355423
10.2937146034772855,10.8575219919805548,10.9945628551511767,11.5855189751784167,11.9933288237415514
7.4993896072800199,7.9999400823238105,8.2201346260987016,8.4397873931359246,8.4824905734718712
8.5061778900248743,8.5716020212199009,8.6704141939948460,8.7407701691199229,8.7566119218275773
10.3506193736547196,10.3760723834696726,10.7179964164578188,10.8038740139227532,10.8112562984861587
9.4840646400427424,9.7240137678811092,9.8374908018662328,10.2037348474479099,10.3077930518916467
7.2236542761451235,9.3033746813499754,9.4647615327267633,9.5922850420395775,9.6633338800646165
6.1327030243835692,6.2123552337432377,6.3002538754295330,6.5584458293987433,6.5872871604281205
9.1484066655042380,9.2402570839825167,9.2956173784710732,9.9861267470063328,10.3155522285495564
6.9821115362069737,7.8149718904913801,8.0796364293476550,8.2267233763083301,8.7023751215247387
10.4284502940661685,11.2704227809204784,11.6135950457435992,11.9658498274660943,12.1970281088755641
8.2415335027486307,9.0080138857843064,9.8462784405008357,10.0023920245655624,10.0119330521160457
8.3092283411277794,9.0902133324100269,9.5448153847618418,9.6433178488530373,9.7036066837496069
8.9664072048821897,9.3135677560748711,9.3281824060365803,9.7405011411887212,9.9311474734246943
9.0077640769114105,9.9118741985736509,9.9533099385824233,10.3462532764700637,10.4532236477983851
10.4731248065695262,10.6516591205259186,10.7308203871079382,11.2549424932485671,11.3811825704830554
7.9991706240564673,8.2506982686051682,8.5075973356425880,8.5306058639068372,8.5358817745466933
8.1771043886955717,8.2573300914381651,8.6302462619070663,8.7722563668764018,9.0606113880320169
10.7722851185942421,10.8704753836001462,11.2451793819473025,11.2674741243995413,11.4094786751733110
8.8326497202552581,10.1109432623167752,10.3322103391413744,10.4185694385148029,10.9615499126612939
9.2544239573011371,9.6523004753369452,9.9849062462448117,10.0914044957179900,10.1673247593978608
7.9032981264185436,8.2170363623917932,8.9090557823632057,9.0691843217057500,9.2307322593879313
7.6137510517592935,7.6511521767608084,8.4874906774600767,8.5273509477389258,8.6961099706122926
7.8939990378112022,7.9562922091361683,8.0988637212273815,8.5939791439237716,8.9754298125295175
9.7492774026654025,9.7522945014643732,10.0637925150995926,10.0711218974419943,10.1865104852926134
9.0031139593811389,9.4209982372335173,9.7151980911611293,9.9454030298992926,9.9877249848535019
7.4213057793003649,7.4533378240502470,7.9245980062444721,8.6832197921543894,8.7415358665653784
10.9167385701829787,11.0422882466881376,11.3080398677624352,11.4221919122894704,11.6407902428498566
8.4073722402477475,8.5238027522790780,8.6831753803835152,8.8826631529440991,9.2859204636196520
8.2416171922780581,8.6578341968937131,9.2772282741276264,9.7043119703283924,9.9123368650195207
6.4415011927387669,6.6146262474724820,7.1429398843465028,7.3756159166021886,7.5989155208329722
6.9878752365335526,7.3006588297324528,7.5828827081112173,7.6881819481078635,7.7219664889322939
8.5236276720264268,8.7345737954793545,8.7804496772535305,9.5182091253420822,9.6979673129644777
8.6810691139716543,9.4907353460854829,9.5545530681557409,9.6021042838487887,9.7935363831902862
6.7009141442678901,7.6883472215332578,7.7512767692969176,7.9439605453125210,8.1806861839782474
7.7130490062767949,7.8232795040018814,7.9246467870297455,7.9821126026117328,7.9908073382467339
7.5704333444006773,9.0018477279478883,9.0445613064742680,9.2448062911528872,9.3131818252397718
9.0882751058990596,9.2343788304449106,9.3835557019785600,9.9532900163552132,10.3136832860040784
8.1041244252197604,8.3195962965003041,8.8868934869470806,9.0803271887624728,9.5098706687858510
8.1963363257006190,8.7560913995425107,8.8383029643135380,8.8881907688622128,9.0754755516259511
7.5517839195082574,8.3064361370178901,9.1756429907014425,9.4358027027173730,9.4518937880325069
9.8191358618268190,10.4397490925464300,10.6166017217299959,11.1249542495993197,11.5464329929297502
9.0821544939120553,9.5223091032808131,9.9277840216000364,10.2102539171399762,10.6111811189908973
9.6116411493373999,9.6882413239432204,9.7954292388186293,9.9995552194222661,10.1209533485205068
8.2458299357411988,9.4306152317212089,9.4862771506216799,9.7808310899256270,9.7848942321856427
8.3924210231477652,8.6552903146367637,8.8825077260819345,9.1297186785743119,9.3747952116622120
8.9298400348406375,10.5665035761815087,10.6204993803748948,10.6328352854867685,10.8160580690738648
8.5931021580830809,11.6928805803519715,12.1685804242392486,12.3839194410666114,12.9845154969073473
7.8803474097172250,8.7718571578226712,8.8896790530894982,8.9041326131741414,9.0129547156658116
8.4118806706391371,11.1246394716755326,11.2038406243077979,11.3491968075654182,11.4659662831679885
7.6141303017987019,8.2575561363044869,8.4270605602441648,8.5133423654588096,8.6282479593275809
7.7265730803755543,9.3567919613147517,9.7019052606208565,9.8390214363511674,10.1194553647714791
6.9319980838059596,7.4442798188057866,7.9582249451554565,8.3258331426461716,8.3675354858019517
6.4961429566315312,6.9836427462109700,7.6937534271693249,7.7519326153069654,7.8141518112657478
7.3903675570153080,7.8267279678758737,8.5650146089137280,8.9297691147417222,9.1240835708005754
9.9458349712240501,10.5086342281700258,10.7631732754568201,10.9984327086340308,11.2372659567344044
7.4159270968609325,7.4563313919034417,7.9416117830299910,8.1252406815430493,8.1621275465292378
7.1255130060102880,7.4518147426859365,7.5852569364497615,7.6748576438278606,7.7658428505850292
6.5143369466358321,7.0982827474700443,7.8143569872055618,7.9969884611184607,8.1326416982278396
7.6392030276976213,7.9899228229220700,8.2334603848015870,8.5263449877388311,8.5902871589743999
8.2977816462149949,8.6361654773311738,8.6964749859828512,8.7243010621036454,8.9104398650100300
9.9312219765920862,10.1946507025220008,10.6410010001595552,11.4188251505048370,11.6555374871136959
11.8438031411647984,11.8504590754011101,11.8747555593488343,11.9489405428116591,12.0217227905847892
6.9710060441608563,8.5112301724187009,8.6168366087565307,8.7068546096743482,8.9099511607600181
7.0641734433891727,7.6838517855171578,7.7250592053961729,8.0606525226646717,8.6412903582649321
7.8408080538209814,8.2033708103963967,8.4202849171932108,8.4369051569191207,8.4983446696283043
7.4941746720569897,7.6700706363891520,8.3833120285180964,8.4313290547131068,8.9047651945540380
7.8965613883757282,9.0745908587953021,9.1767681994811614,9.3275421797647251,9.7705343179868080
6.1045713104258406,6.9312498605413113,7.0555197073005029,7.2702912559843309,7.2916951335386804
6.5797675262204312,6.8692149980257167,7.4894918577560103,7.5517520224096080,7.7177523016191083
7.6263319458879204,8.6962651333939274,9.0393604894907842,9.4489691294425828,9.7946427656810506
7.5971025172714626,7.7841807409155930,8.0661342492157413,8.2473209536864420,8.5766250389680021
6.9235618751513766,7.4065779186014975,7.4748222898122441,7.9937665548622183,8.0139322619359277
9.3653344333280124,9.4826070679919496,10.0773910175220287,10.3717781525386172,10.3770497670973203
7.7215683883059922,8.4188485956356391,8.7886220547559493,9.0513827384708101,9.1615398462313387
7.0352411839464555,8.5320291978300578,8.9314315343491018,9.0522983952580134,9.1911511004767021
7.9777970134054446,8.5995417793338902,9.4911401613404571,9.6979656908389664,9.7806536178934920
12.4688588857892828,12.9649313730312965,13.6222081971472075,13.8352797998311896,14.4839899720176781
11.6138851446511904,12.2750283790509105,12.6205042359451998,13.0313534429636082,13.1006236192057504
8.4247841366823639,9.4581535705476831,9.6360271575132579,9.8159898510436197,10.0097221282497859
7.6402801872756632,9.8752928309500749,10.5049661185953642,10.5348589284403449,10.6720279711394284
8.9740719191265352,9.8368824709610365,10.1184375031081935,10.1632079686309336,10.2919495137308470
7.4004276725782407,7.4545026002167365,7.8626582027917831,8.2702758324238115,8.4942119786549526
7.2748640368408219,9.6370641368726915,9.9703524181935244,10.1256313713075699,10.3297443451509068
9.7136414211439757,10.2205662769424812,10.5314808306928018,10.8124115994290868,10.9219886450653885
10.4313156549225230,10.4813855857306599,10.5169113849957832,10.6566071393003483,10.9018185122076048
6.5317852410514350,8.9967527316570735,9.0496372928969517,9.5844634290947290,9.5892085182098530
6.6981805725814203,6.8680844912512882,6.8695282464130312,6.9467026580747531,7.0890266168112843
6.0377838961207431,6.4504413544861814,6.8490896054842860,7.1390908568447831,7.3735185197627011
8.2014406403586158,8.9358550882251944,8.9814061046316507,9.5619481983966068,9.6279505838330284
9.5229077202292896,10.1682709936914346,10.4296701159289391,10.5171834684374925,10.6349518227734983
8.0256536266143144,8.5314522201341028,9.2997793712852648,9.3099694293879978,9.3476130305967189
8.0945846465878830,8.3014144153939817,8.7456768468730974,9.1615450150147062,9.5997113135900047
8.5131694273648222,9.2657853203529221,9.6234130477150153,9.7363530317945326,9.7556544606231625
9.9351792487410382,10.6835828466400926,10.9461704904201298,11.3446388606840678,11.3814958957019812
6.7165671314777304,7.0699085292519790,7.9648090145815988,8.2693890981473874,8.3245917955037356
6.9463482578172018,7.3118701169736298,7.4324150782070779,7.6415833794454011,7.7000850472150955
8.1338193846814466,8.2872112095679711,8.7117394455445840,8.7436714212549145,8.8160214703188764
6.9387571598294393,7.5370256543413126,7.9238869497492779,8.4476209766636305,8.8142905481142790
11.5347312160953983,12.6642370658474235,12.8982841618609356,12.9287498309313520,13.0576854980699757
6.7570206764591596,7.6524484436929523,7.7189079542389134,7.8240631002739711,7.8597396482582020
8.1138531442305268,8.5963530755029982,8.9473874031021854,9.1168062237437635,9.2298645312853154
8.3008763768995166,8.8586052247022185,8.9824483660704111,9.2828916177972332,9.4911590361203473
