0.3897175761109266,0.5233894114956406,0.6241807626948723,0.6447092871614020,0.7128510543705412
0.4526015208133496,0.5068877275278378,0.5383143395089893,0.5946324453057205,0.5991809948800908
0.8022799824653116,1.0053041798648490,1.0860458949043041,1.1069430346953100,1.1557733516519737
1.3391323570040978,1.4937599072835090,1.5514828877992948,1.5651723303016931,1.5985406187972586
0.6464605719557696,0.8258815462699416,0.8847540839826037,0.9603060265674421,0.9862637543835451
0.8607917876277340,0.9996595639100283,1.1078061641731716,1.1285983830216679,1.2320803900725292
0.5144370596902096,0.9220259516534396,0.9373077315781140,0.9621846094303027,1.0155664853904649
0.7544458163329761,0.9179046232104522,1.0042318580566407,1.1024403854687628,1.1412394639886292
0.8589140498501280,1.0844947180690876,1.0888227733435591,1.2249152896210047,1.2588182879139327
0.8395758582453122,0.8893971386227547,0.8973518257034421,0.9498987789394606,1.0211838596669880
0.7085672439538209,0.7345372377189582,0.8967596210703326,0.9067103898964520,0.9074374764835590
0.5305850320884542,0.8918433507262293,1.0867905328422129,1.1654561660028020,1.1927439354897384
0.7312454445856968,1.1418366884498146,1.7065516393809543,1.7350321094205710,1.8289705420431985
0.4413824284682851,0.5538129919209042,0.5550293260483569,0.5939806347673185,0.6380241303121079
0.6517394208485310,0.6834232362580757,0.6904946979767129,0.7258495516610765,0.7949034213890745
0.6091612432247827,0.6715961246140812,0.7387694938843957,0.7929708542870563,1.0426932370076594
1.0294083812142902,1.1396899307634492,1.1487180527452112,1.2063039274560909,1.2350971834409117
1.7072676775011191,2.1494688706668694,2.3040771000442359,2.7975240810862672,2.8062456914829070
0.3961544614461937,0.4103550978842632,0.5784094998301735,0.6674686527256658,0.6994721214391262
1.2237676146848100,1.2274199271200903,1.2559479244406706,1.3119755699613849,1.3609343766267612
0.5893601503291367,0.6644321948004315,0.7393020587311357,0.9334166356200261,0.9731443784756983
0.6211948286647890,0.6459788859041342,0.7100346688348642,0.7328621143492517,0.7864532008915438
0.7494372048154418,0.8021862747229532,0.8324671329347899,0.8614612082057996,1.0593518469217549
0.1533699139177953,0.6139244758538114,0.7089789513789445,0.7906840823188692,0.8840786165772265
1.8199698196884440,1.8980725683398478,1.9187574323110024,1.9715740598849854,2.0333654223276132
0.5427631281348535,0.6155163455984368,0.6463414530132207,0.6600327020068403,0.7019931706687810
1.2246996734836217,1.7193141141745414,2.0135425151027109,2.0382573127207082,2.1462354684110840
0.9055698462696573,1.0854172310475294,1.3473239961018046,1.4083648385375676,1.5066519732498183
0.3891598086677491,0.4221227566051181,0.5167981949412902,0.5503013101554077,0.6853414804352487
0.5368727680640863,0.7510692370418988,0.7575052351304654,0.8494719159666501,0.9000227728769273
1.0632373397529731,1.6455035402051927,2.0743549438646260,2.0890261782529516,2.0901357897339556
0.5338570017039402,0.6845671959177135,0.7984809838096842,0.8501381586358573,0.8670031056642767
0.6898190610857142,0.7589716851521540,0.9340902589061957,0.9504075253846145,0.9640050638439674
0.3021152629125283,0.4596248773886123,0.6291131694401850,0.7721306840192944,0.8193390643274036
1.6473142382039154,1.6657507628896417,1.6672470352919757,1.7158560870339148,1.8503026404018186
0.4075238182125805,0.4083902289757947,0.4505857960232998,0.4847021092705339,0.5351066177846266
0.6169924275706831,0.6719853475111104,0.7771641638741081,0.9140732713605652,1.1010325686649178
1.4221263827590442,1.4293129936286399,1.6463735069211822,1.8279882497697535,1.8515741130000165
0.4905925710919312,0.5249562374721514,0.6323288509576391,0.6433810567675328,0.6905181289277229
0.5240677545472289,0.5915823375237487,0.6656401184401337,0.7767524198812950,0.8154693958450939
0.7422561700251098,0.8313875880120584,0.9458142754906956,1.0409306254483623,1.0475502998627606
0.7973607005015809,0.8701381356718715,0.8712892318840096,0.8892109568975104,0.9126314647465399
0.6073209943161089,0.8043840358846757,0.9058560539016542,0.9764912731525077,0.9868055654565130
0.1518574493382332,0.4903662425668735,0.6610125790479247,0.6696844706396224,0.6958884754910823
0.5398556965213596,0.7928487877062645,0.7934233978398344,0.8159336133206151,0.8739825526394541
0.4252226256257359,0.8447685971142030,1.0006672800924536,1.0888670417473629,1.1487397159326362
0.6966569836683368,0.6992487253477355,0.7771612442017156,0.8580917829668228,0.8726209883037258
0.5063343642918379,0.5426870384371157,0.7601625591892310,0.7773072597095647,1.0229479619051880
0.9895073179480900,1.0859027204488925,1.1465252879155194,1.1895968930276246,1.2007032074675117
0.5537744314941848,1.3584044716492174,1.4049066349006718,1.4206984864261947,1.4654399479721036
0.2856582519660248,1.1733719194165440,1.2242231099895819,1.3099652869018692,1.3393680732475908
0.8052448257638239,0.8064494252006044,0.8204232426353506,0.8627604577557733,0.9363715242234246
1.2026652294043993,1.3112017348976819,1.3156236932532082,1.3367424898970186,1.3934217559895576
0.4917218020770314,0.9192466455144935,1.1265723302317683,1.1644759072445976,1.2142842862174048
0.4534394191505901,0.4704475310317432,0.7498373442819299,0.7797376427365071,0.8668993154142824
1.3010224930934047,1.3220835234624109,1.6326609450213450,1.7793344404743514,1.7890746892188643
0.8022110193886055,0.8335213820190054,0.8904624490432774,1.0057839716039976,1.0140707949602872
1.2415432289736827,1.4588149216370370,1.5775288996189560,1.6315214089732490,1.7601577525445440
0.5307444892658848,0.6347759139503869,0.6457118557069612,0.7122898655797496,0.7657567595183108
1.1023899746670016,1.3085291220215491,1.3435318377690719,1.5637056274614829,1.6001825367435174
0.7700317332557227,0.9074549958431587,0.9269210797524823,0.9454557689216484,1.0502357470222619
0.5348152031732158,0.6586635594455555,0.6903823475172269,0.7146548468016932,0.8656391607688652
0.8863120829140571,1.0301796687799381,1.0647697551628210,1.0777812119140739,1.0854620375753552
0.4626156846910776,0.6389784987076458,0.6848077396364750,0.8781024964602504,0.9356193114517246
0.5204655500861419,0.5958666180294030,0.6590477364056440,0.6827291075975733,0.8549568844435436
1.0085757262272350,1.0161366663906204,1.1612020463098407,1.2433840669238876,1.2633033798296718
0.3706735049293622,0.6690951109120307,0.7205559911564862,0.7518342052246187,0.8047821072320527
0.3097566128382484,0.5665147441255299,0.6047282958134697,0.6147409755361510,0.7449589203886822
0.3461693257426718,0.4593498356832970,0.5594120111637932,0.5736795457137210,0.6638604420023387
0.6900265825699434,0.7774689647320326,0.8106739303614121,0.8231465424525404,0.8298973190190052
1.0177764686234867,1.1436402941409785,1.2709527326479415,1.4625043324293017,1.5310126604114354
0.7268233860345156,1.0495858480753399,1.1193364139841242,1.1368848089452852,1.1823342691806800
0.6070844244739054,0.6165900970953917,0.8545780298395236,0.8859254611295034,0.9243606771148052
0.4246511298599246,0.4661370872622326,0.6050270987856599,0.7681279825482524,0.8245994654321307
0.2590654832618337,0.3563530306342514,0.4038258608179968,0.5243465024280268,0.5303445525310972
0.6050043949344008,0.6420464664494900,0.6647863810450078,0.8040905321093078,0.8281356615347381
0.9531910502030333,0.9847248976411231,1.0300068194234961,1.0483915683498690,1.1104048605184129
0.9888328621505832,1.1002667901980194,1.1861877982013607,1.1957760446335515,1.2110631246866392
0.5087320170115740,0.6631996216399189,0.6975109220424200,0.7488056886994042,0.9692974819119988
1.3876642538574684,1.6980852662537584,1.7671671623297243,1.7941725223063287,1.8181836821924815
0.1672101994152053,0.4829292049032097,0.5885206887451359,0.6036243919652911,0.7167494878446374
0.5683004465177771,0.5878378639192563,0.7911541162205434,0.8604985505529419,0.9576291131647838
1.0820601128798786,1.6323915862264609,1.8868824139169385,1.9653902250519819,2.1477533007699607
0.6211018830073625,0.6948493338293075,0.7729618975695488,0.8472265592303967,0.8501012388751922
0.3534874386092884,0.6300688003138991,0.7466598197577006,0.7955407035174634,1.1653284893402722
0.5225073144439651,0.6228001862565187,0.7485218666519950,0.8166190383594988,0.8211128022587304
0.2905564476976272,0.5677324960866484,0.5713016961702699,0.5723548238401693,0.7223933761479864
1.1836390835972805,1.2473112746569051,1.2720553321285117,1.2865069888937148,1.3117611590549942
0.8988767192057260,0.9680685801530163,0.9915538985118811,1.0065609663299842,1.0381211473987766
0.6027411782999739,0.6348957301426298,0.8447729044079677,0.9072210368703481,0.9285106313405571
0.6635197123758229,0.6839888502921165,0.6885106303895024,0.6887932859592587,0.7075109958298097
0.7199200198732192,0.7210324026384213,0.7812142151320025,0.7934525217178138,0.8816063823429677
0.5117482789464093,0.5828744763075910,0.8815031357447538,0.8862361961671681,0.8988628422106424
0.4613460123366502,0.5345034427287384,0.6303648875316414,0.6349020180878322,0.6624898826311082
0.4083949332510924,0.4449722872312730,0.5028747566441726,0.6410955325593721,0.7777200982554776
1.3718754040403356,1.5060294116618336,1.7417855197179222,1.8641390733701770,1.8649594031951464
0.8013917787769598,0.9251439035801386,0.9516506014232923,1.0322908291213111,1.0507063813804456
1.1432826806850340,1.2248086977876080,1.3381466292879922,1.3688536113805290,1.3819447537962077
0.7939161804838089,0.9213471318924397,0.9657357320225434,1.0386763227474396,1.0972577497984790
0.4848269039932862,0.7580639112709632,0.7724054774100948,0.8863986773172864,0.9009313989726662
0.4946631333117912,1.0477822857222645,1.0560294003095674,1.1888815241056445,1.2453313081397961
0.4821003867742938,0.6488832640096557,0.6498438621219068,0.6757454660054036,0.6832336978475052
0.4899027006517425,0.9738288908494220,1.2408186786103774,1.2798571771591283,1.2933131019175768
0.6816230202563069,0.7185520798542226,0.7372230334127658,0.8067063072661045,0.8407861262490631
1.1403910643926451,1.2724478855725785,1.3647465583010305,1.3721762500460184,1.4824054093940473
0.4839782985831381,0.4844510748991354,0.5524439024116444,0.6081940286865187,0.6800458499028758
0.6187130268774281,0.7412784260285206,0.7596251586032887,0.7719712670055520,0.7723726077073029
0.9651923626100064,0.9881587810506252,1.3564783395283055,1.4431710142142455,1.5449104658102768
0.5454340962612180,0.6231651654070091,0.7372101318121154,0.8084630107382164,0.9789891080447580
1.6500764070726641,1.7165592206128903,1.7310148691939939,1.7408119942297469,1.7900140103846649
0.4034264515753760,0.5554247042660980,0.5590711415876877,0.5629032791939345,0.6008213492595211
0.6872051414953667,0.9653872120542700,0.9835343247462085,1.0572472862267330,1.0924826461765806
0.4700610541994991,0.6926151161068215,0.7493052204502033,0.8305409314988835,0.8493264974612362
0.5229705584419441,0.6091663837110668,0.6101234386353146,0.6350976260982718,0.6530720791289593
0.4013591900337641,0.5739064766568085,0.6911979401779060,0.7395298033962260,0.8016320592313511
1.5575717245197160,1.9150581385711838,2.0110359126454433,2.0492949167490240,2.0624487968175118
0.2959592066050158,0.6130305919426630,0.7226600852291351,0.8309617441719926,0.8441006678837232
0.6791945391730341,0.6840891135269732,0.6946207771176088,0.7008488492799401,0.7543687980548647
0.6831340382463823,0.7468173477437839,0.8156250444351424,0.8211040453135078,0.8436139845231496
0.8387926108793490,0.9385180925767688,1.0439884418186851,1.0479275963261334,1.0639443189803319
0.6363850493521694,0.8250395656457102,0.8606390220474193,0.9070317514247495,1.0117781647736028
0.7488628048521070,0.7603849745536461,0.8222945204304645,0.8252583116343740,0.8369887167764668
0.5090183110251826,0.5981585450599098,0.6065786850992652,0.6783281025414255,0.6877656403448280
0.6404513553241329,0.8927166044452572,0.9596526541365080,0.9600377399193706,0.9821839509710247
0.4996457701360437,0.5968524208566937,1.0727803099980155,1.1200134856330839,1.2257985480504161
0.4252638690785928,0.5767116489239383,0.9087924058648299,0.9623721088105944,1.0288678428352609
0.3519790249397107,0.6164620818621102,0.8214396693785265,0.9181644873308343,0.9227447630746117
0.4070815141046366,0.7692796732265905,0.7877240171081544,0.8103321776267922,1.0569570129650014
0.9495931607497531,1.1070518881001523,1.3084946579858503,1.3512389084365686,1.5304687696871559
0.6783784324734952,0.7761866712222701,0.8043950871479244,0.8152609867271385,0.8327664916358613
0.7807681833837461,0.9654289025115815,0.9881373674641678,1.0255642160433138,1.0810537183572058
0.6515304698975612,0.6937414856157208,0.8229485575847476,0.9487249994088662,0.9992357301296594
0.4274978602511990,0.5861932494114652,0.6129173412835289,0.6702531933126865,0.7123465205222700
0.5612754633824960,0.8522427895488330,0.9069434160921720,0.9168508922575204,0.9211923193000191
0.4583222595923785,0.7077786024298446,0.9183909296335646,0.9657984996012139,0.9894453824040380
0.4462961742122525,0.5772358493575354,0.7230275530750331,1.0221083349587503,1.3833847325866553
0.5652352912381841,0.7296152133824754,0.8720718617231228,0.8999438976752692,0.9687974943337374
0.7336098899901677,0.8093444576451276,0.8854710715890451,0.8974787548963462,0.9228760614847462
1.0175138343145116,1.0927254973146812,1.1014435223333852,1.2905033283045293,1.3286932377738081
0.5594703965131606,0.7642349741823010,0.9048934676888151,0.9579455354015065,1.0001618191063366
0.5756561781249718,0.8966537255495542,0.9011108191954236,0.9201734128162481,1.0261240144750365
0.7321138016532150,0.8558482515333912,0.9131830323151288,0.9455911644100435,1.0914627083139499
0.8232620583233942,0.9942671905745663,1.1682945897257764,1.2181633698131729,1.2217697348689944
0.3218857153815479,0.4753512853608383,0.5121109679009770,0.5311916834659604,0.5962111561758811
0.6663872997200552,0.9031375305356948,1.0715165151475001,1.0856794028100969,1.0908767782566964
1.6859366454494638,1.7756558001283249,1.9829019345765493,2.0118679127275869,2.0152371388531720
1.0120022627687386,1.3703201431362686,1.5131888427883460,1.7443559065886090,1.8133820642842944
0.5214800480601856,0.5251250629933949,0.5422072791267969,0.5669223287316447,0.6352835035089315
0.4310304711319632,0.8220368437586336,0.8789771034125470,1.1147298230584499,1.1195133082987225
0.7064554436120868,0.7363917814730712,0.7521607338599623,0.7870699832593552,0.7940659520210085
0.5287684858784224,0.5763471464521025,0.7412116509346597,0.8069708066258722,0.8584703536350600
1.8094259237377621,2.0062955308774502,2.0817715663078999,2.0947973547814582,2.1906211511691622
1.0306663348168132,1.1677139483947669,1.1906901646919681,1.2410739928962784,1.2539586073891844
0.6186061570854476,0.8188279202982141,1.0000720116051194,1.0658283828745723,1.1230747481528291
0.6527220293491094,1.0656337411764358,1.0753093588998688,1.1706755681361587,1.1950537792207920
1.1136657063915429,1.1677957250186386,1.1860565658909417,1.3459739785375660,1.3701964080725635
1.0780441210125955,1.2872404874936283,1.3852588258242788,1.5153876995327482,1.5233636589515518
0.9243378629975502,0.9960051020772511,1.0277232868658850,1.0420677513078545,1.1391230643661843
0.4810938427766814,0.4905231370703202,0.4997822646015305,0.7045800386856788,0.7545581325164473
0.4467493639231323,0.5740916669879427,0.6754362909106854,0.7030313559330692,0.7404776583020128
0.4427666379158310,0.8859534537090274,0.8939419604899863,0.9075874471295978,0.9335154915257875
0.4529821226660139,0.8182007378386090,1.0084616215544429,1.0987050803221323,1.1349791004807068
0.6126673025338905,0.7353455370611003,0.7991967647685519,0.8882553465702973,0.9205942401956694
1.2950759316789437,1.8722517582031368,1.9375299511745652,2.1211839887312287,2.1391604339317754
0.3731576345307513,0.4695975336563379,0.5945927648875549,0.6051385387861091,0.6124677100471108
0.6097894368095829,0.8106550600918563,0.8775344815819814,0.9718801654249091,1.2357645859929998
0.5415994284353182,0.5859271606004538,1.0064486553702277,1.0437524118053387,1.3040690322115569
0.5869527901023007,0.5897005627563388,0.9507937720150600,0.9704844011012003,1.0872096183767530
0.5541318265295339,0.6060785979801339,0.6249459286632357,0.6322448013548617,0.6542020171696160
0.6668316149246289,1.0309581965930037,1.0970148861694333,1.4880862732864235,1.5477894622491724
0.3963785455708081,0.4564596920495592,0.4910500085698008,0.5096793182079707,0.5276491958185823
1.0229766397373958,1.0669621875545596,1.0932519225831014,1.0936482545518478,1.0951098407008912
0.9417719635023667,0.9694541942568468,0.9757526786726151,1.0058570211620947,1.0493645763095465
0.5596301633301347,0.8075755411868627,0.9731297724247759,0.9924274623147569,1.1023243019894311
0.5955415891514624,0.7107707973798980,0.8631474890178292,0.9254733464158007,0.9587518147719728
0.6079628454757386,0.6703407595385455,0.6794164264641938,0.7230412446620632,0.8000709249015673
0.5098742509943371,0.5985423537896205,0.8078588963134393,0.8201786935327628,0.8869806367484330
0.5208864640490578,0.7156777478372428,0.7786086289866382,0.8169139676885395,0.9144251056169055
0.4147067388411706,0.7206868926211695,0.7356380411615038,0.7647539231141507,0.7907816481069856
0.5035155551863827,0.6543091493260448,0.7222296959021087,0.7601704975302817,0.7959710589680276
1.2388099908491608,1.3632188397621927,1.3710301737208912,1.3963597308198377,1.4320899994993463
0.6709555011612423,0.7909298918459099,0.9934338629741700,1.0143947724487037,1.1568997514681452
0.7482370369353536,0.7571676697592699,0.9624533676285115,1.1041541248114974,1.1132200627388369
0.5798515773227997,0.8820490345099655,0.9243695117869994,0.9632128119160061,1.0271149470903032
0.3543596397802127,0.4874736592085364,0.6099834799441439,0.6309281331544571,0.6462644296878339
0.5650533888276609,0.7192279967032744,0.7252251058992315,0.7465139148348120,0.7552223191690316
0.3767667269250469,0.6286231036626784,0.6936282141984935,0.8442341704728792,0.8845714595750902
0.5187931506995817,0.6730694818531855,0.7146095864169574,0.7184119703240063,0.8176654263200314
0.8016135274373128,0.8499573346069473,0.9007131656865385,0.9045614263951932,0.9569512312606564
0.5661416114604891,0.5687196454597937,0.6344852713592596,0.7289145136558265,0.8187180936761843
0.5643191658055774,0.6476033397204273,0.8233309723672986,0.8800788259433826,0.9043433372837555
0.6238776954163859,1.7654629930002308,1.8163579901742741,1.9887530216382101,2.0446042781071965
0.4685588678192509,0.7177647196878996,0.7625992353976118,0.8294712977318195,0.9027546258312417
0.5567189910538412,0.6246870506311998,0.6437417634429695,0.6938996684602455,0.7012915479083823
1.0861461131951733,1.2554027146538180,1.4267364427307225,1.5038991538223514,1.5238184616555253
1.7462669893354192,1.8358445011885076,2.1310174201134369,2.1702198242173099,2.1712017241945065
0.5295563137042556,0.5943979654673318,0.6351277184063998,0.7776703704490512,0.8043992672022604
0.9748289680549752,1.0992020312632782,1.1359155489719279,1.1422419979381095,1.1462274915862845
0.6382379522100224,0.9417995240973515,0.9670000350225234,1.0572297251509841,1.0826688206876010
0.8293421199377222,0.9862854318853869,1.0365577553836114,1.1588905066007140,1.2245416663140445
0.6120106501405113,0.7350846893721863,0.8468170608568468,0.9512248562372326,0.9619191362025693
0.5767574576363768,0.7210726167830168,0.8402822971824416,0.8612206329791768,0.8694814323839004
0.5816715981199955,0.5827846328044132,0.6044979018279039,0.6106672219641935,0.6945931137346724
0.4124174627426400,0.4590784593357068,0.4778613415722308,0.5177447737164309,0.5389473737840306
1.0977426112398723,1.2370222771012873,1.4050156527421094,1.4070038918613190,1.4330332810287070
1.1397009484786840,1.1698933500959501,1.2823817055884859,1.3851658298658212,1.4169120219920857
0.6606228795083160,0.7841160938872109,0.8369574937590865,0.8640843384426807,0.8681688597297984
0.9899102076114996,1.0284340407917294,1.0595618906610431,1.0908130940656875,1.3820315803599674
0.6154896396388488,0.8688352511668310,1.0417847322617169,1.0624708691629252,1.1929328287368026
1.3637576808869110,1.6440310827499807,1.6606746411116386,1.6852730169508803,1.7773777742841497
0.8688098133432960,1.0088497421597442,1.0533585188505696,1.1488458665367918,1.1614741861431652
1.4153158097948721,1.8939574360435376,2.0995855683790925,2.1296942591796806,2.2013456189288800
0.5009319464655106,0.5666126217489438,0.5939949043328226,0.9940131874454055,1.0147523438701691
1.0279136162985889,1.0709148574721687,1.0737613086446713,1.0890839899125084,1.0900886547379873
0.5293534313582147,0.6122833760853635,0.6896278403042863,0.6924554562472554,0.6978260473939661
0.6787578595468949,0.8407885437666601,0.9543505621662802,1.0632824810267341,1.0989538172801483
0.3012912368321454,0.5868384389224911,0.5906009052585425,0.6066335293441156,0.6126034465854773
0.4791872750643891,0.5125547212275016,0.9168954816671645,1.0745618343573604,1.0944349822085497
0.3732477179232082,0.8426093740699889,0.9344964397497239,0.9613570414383543,0.9677286233486254
1.3428300675036018,1.4749407863323176,1.5789235616897452,2.4037760707165559,2.4053050301855436
1.6022223919241143,1.6874454840955257,1.8876314263543856,1.9969781238181341,2.0858687338233426
0.8330353945957267,1.0070093822566966,1.0846249556870413,1.1410628505528579,1.2007740950767218
0.7863844122392294,1.0296613337248874,1.0897540508889012,1.1940577437598983,1.3186270638049369
1.2204885559101732,1.4715893937367772,1.5409395939873942,1.5840922922619265,1.6087617299597552
0.3053449450977926,0.3964450950956772,0.5907489776058086,0.6192930557798215,0.6630493590334998
1.4750366908760775,1.4786780177468675,1.5245954380475126,1.5832072867465308,1.6069161931648497
0.3306337848233276,0.9055620576432521,0.9611478582845560,1.0347062115538999,1.2261309532094435
0.2266086518134228,0.5234830878296182,0.5750016824554414,0.6814097149947110,0.6818044862718534
0.5407212507220318,0.6599693935399475,0.6826049095730813,0.7584669783973672,0.7860110139866024
0.6724429703582380,1.2263341749620262,1.5413993462492666,1.5822491171401663,1.5902964146395877
0.3211655299550331,0.4810527449511505,0.4929827210894367,0.5215664844377509,0.5767857724929912
0.9288392905110274,0.9654148195330818,1.0420513646531142,1.0533146191939087,1.0964051583668921
0.7093488974709048,0.8415693180935934,0.9134446101862015,0.9242153529948864,0.9677553611607060
0.8135262632036819,0.9584518354301955,1.0678685241176968,1.1091094813214699,1.1209965082775519
0.4866065597576807,0.9898135634471504,0.9926683512356456,1.0110614823564212,1.0564246745845678
0.6865741558009204,0.7789410372998402,0.8971437174106154,0.9207058282798271,0.9483385950835803
0.8561380697071235,0.9501421975736032,1.0252792948411273,1.0606496670922410,1.1028611093253107
0.7707958400985018,0.9015239140911754,1.0035941058982363,1.0464454938355989,1.0864088917528927
0.4207949814935418,0.6356500063096505,0.6769815404291848,0.7510497583677301,0.8029945814217574
0.8736330059267705,0.9490222791561513,0.9976272819614390,1.0020698642311332,1.0568848634396661
0.6100380237095003,0.8761724305536890,1.0117389934025180,1.2015092743456575,1.2434621950221325
1.1573657234218080,1.2670676764098487,2.2057680877707893,2.2694327082363919,2.2959359368776333
0.3140680089929176,0.6531241430869204,0.6729098952321484,0.7655824341956081,0.7858012645508807
0.9117469225673721,0.9330616462015913,0.9621709033713203,0.9627853852885009,1.1890541004006467
0.5341963389788963,0.7054824523866937,0.8773243649512612,0.8958315492990996,0.9612681600622257
0.7530292493381597,0.7791642659095864,0.8035988039516115,0.8534218271618782,1.0158213405474346
0.3185841519608652,0.7244837401207411,0.7429623734734698,0.7700600894697899,0.7825958504903958
1.6153721688520570,1.7423237018472963,1.9172413850874463,1.9954846421113515,2.4096973913782018
0.5392479465900957,0.6154828692625320,0.6248171237773269,0.7176069871591465,0.7911329236602788
0.7290609423278380,0.8265099914343554,0.8673270718094979,0.8766344406026958,0.9254901442619067
0.4017358462669963,0.4423086873667957,0.4459953235590636,0.5045109804941842,0.5455212345084662
0.5078359575545928,0.6832938657708136,0.7984074872175339,0.7985505994700943,0.7993222652458590
0.8628628228393173,0.9547760062282806,1.0790420731829875,1.1583776102435126,1.1844342007108601
0.3098437013233950,0.5166063155918457,0.6550131843623279,0.7772831110425019,0.7922474331493805
0.6409776974309562,0.7815858852320816,0.7956043536446877,0.8112211233886314,0.8322616484733681
0.9391715726692522,1.1726970231682583,1.2896407286481730,1.3083943602399188,1.4776906575551829
0.6845587475420879,0.7860361866496863,0.8162609288797671,0.8682781579323079,0.9449007810428547
0.4428656939254828,0.6465174209431124,0.7351843020591536,0.8038124361983739,0.8290257329315383
0.3217079532514044,0.5038922439362195,0.5878134243043934,0.6659371046916184,0.7683408415871286
0.4334012532741285,0.6934679242179614,0.7700180729983740,0.8644706562669623,1.0307230736531299
0.8146873109771419,1.1115461268554043,1.1866885073961555,1.2442225829198490,1.4879650812579499
0.6360322010547356,0.6529809606117803,1.0421766679354882,1.0623087800459241,1.1621006854240554
0.7405872744892121,0.8865273464078204,0.8983876127454991,1.0088913994410471,1.0310383812197523
0.3991850560187974,0.6753894783277526,0.8254750179646548,0.8339137139522924,0.8409068689567574
1.0418825842055033,1.1422935110410875,1.3110848833981135,1.3200131930455374,1.3319696442045466
0.4367637195042002,0.6729375481041070,0.7080024130569011,0.8381404616919089,0.8948050300591366
0.6274403801309827,0.7559262622912821,0.8869884056837640,0.9270692324737949,1.0289001089237131
0.5603491895160766,0.5741680601410705,0.8490166980907590,1.2286774787426316,1.3316978010488196
0.5657428081627006,0.8491981933218239,0.8647801911594356,0.9213078609192448,0.9764558611621030
0.6574933728238290,0.8827453186374288,0.9324812393280018,0.9576340553230189,1.0979768429834844
0.6475598281889055,0.7743098056694311,0.7749689983686472,0.8019960009247649,0.8366196530156644
0.7455782370301406,0.8769952378440570,0.8947287504337554,0.9160350867117938,1.0010698928956925
0.2790438484209126,0.4547584968952150,0.5161057745683721,0.5726528923757831,0.5921491063282716
0.7332336975141797,0.7634812267458813,0.8304582633856110,0.9200415003732988,1.0220630934367811
0.5197686396373670,0.7899641871566618,0.9082398598536510,1.0263428917501338,1.1211425652610287
0.3393661518799737,0.4993168249658975,0.6056779809335630,0.6573782734617959,0.7282994282889563
0.7440650059057108,0.7455702779932436,0.7725388679221578,0.8730229018963248,0.8936118896880338
0.6092860046222193,0.7890708830327883,0.9024976573077621,0.9783597306014502,1.0935397875889223
0.7032365413357130,1.0740250655093297,1.0877543114994443,1.2341267763183963,1.2992830128969013
0.4614909302339916,0.8440767034905103,0.9351679744596552,0.9849496251762097,1.1792862398879509
1.8983164077982473,1.9614209812962300,2.0495678388306753,2.2662304246094465,2.4963644780261278
0.1920645780932322,0.3482575479588360,0.4635911848937097,0.5085735741402823,0.5767048180830635
0.7960632886657533,0.7962337318649266,0.8346944004456979,0.9230867617059868,0.9657952724909546
0.8756518843374668,0.9283555161486879,0.9716660654262689,0.9995205488005854,1.0289953906982101
0.5223539601397799,0.6179458842235764,0.6816665666092223,0.8667696740362416,0.8715671819707504
0.8937909416398868,0.9113657662621394,0.9245861391179613,1.0278050204474820,1.1498173170973227
1.6596209262135209,1.7113503945547910,2.1370236710116211,2.1877531481998100,2.2733292219905872
0.5426778941799346,0.7038783148386812,0.7041967035017398,0.7069500948799842,0.7136532454383913
0.6234138959058246,0.6498855790026397,0.7017573974044063,0.7715987751992792,0.7782775166752243
0.9366890008117957,0.9867056641079904,0.9927670691269852,1.0250415727539661,1.0333694805810234
0.4593880398849827,0.7614785402535851,1.2416826879199139,1.4711818826108456,1.4857988329248368
0.5061184173480371,0.5625209595232961,0.7048109065008799,0.7257461862459554,0.8846582582350339
0.7986911387009550,0.9032587202161898,1.1334754071008872,1.1419267200922951,1.1563932436736124
0.9339980264596893,1.1607655821615264,1.1966371593403449,1.2345713590152094,1.2367933642210616
0.6801120115312228,0.7016838439059618,0.7163930277254812,0.7945522656400951,0.9140498942857384
0.6634688308946898,0.6675994029663846,0.7106919635847685,0.7271993675797113,0.7622593919236206
0.5122655842308779,0.7615702811885290,0.8890910826172661,0.9490656293117959,1.0608679874686981
1.0005608093327949,1.2943451171448301,1.3670104862952352,1.5459811395873069,1.6483683028415355
0.5090531478448974,0.7407557667012570,0.8412303391295808,1.1068263729994885,1.1209701407852994
0.8233704228097402,1.2728687521508277,1.6367492530851380,1.7956756082971903,1.7994172896992859
0.7166272792963920,1.2969859111203637,1.4040321442039057,1.4142364226153641,1.4277410630226892
0.8259918760196574,0.9419894956991756,1.0132931592737684,1.1284039052620856,1.2256713691125991
1.0313875109268871,1.1154280909025174,1.1822908986988816,1.2364970254713221,1.3587213735352033
0.7871913195201325,0.8713900933215660,1.0978374775418267,1.2251025434200644,1.2357317808972572
1.2193152090943400,1.6650573789102510,1.6734627599620486,1.7975812507901934,1.8041359023276491
0.4294945571270545,0.6819211374898245,0.7753339852100207,0.7763404656699983,0.7910339428413132
0.5708070864413991,0.5768873913196125,0.6054204470804968,0.6465695140753754,0.6916164750537752
0.5517406757142354,0.6927115065289999,0.9492534283362108,0.9623700262428927,1.0767299087832032
0.5788553184413077,0.6985161776567596,0.8040343354255342,0.8442768686502720,0.8931532004588060
1.2930664440508806,1.3158828642974130,1.3615260871123100,1.3669718301521234,1.4835570622976759
1.3233032858754397,1.4120127237803914,1.6416115798499904,1.7298603582945000,1.8289185713049867
