0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.2193990308438524,0.7806009691561475,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.1814108384506468,0.8185891615493532
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.6042208002396591,0.0000000000000000,0.3957791997603408
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.1914642848187116,0.8085357151812883,0.0000000000000000
0.0000000000000000,0.8049700264126016,0.1950299735873983
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.4029671107089564,0.5970328892910436,0.0000000000000000
0.4020683087573333,0.0000000000000000,0.5979316912426667
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.7857016847006130,0.2142983152993870,0.0000000000000000
0.1905845252252067,0.0000000000000000,0.8094154747747934
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.1936354025641810,0.8063645974358191,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.1876390485755670,0.8123609514244330
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.1913642431033667,0.4102334271473050,0.3984023297493283
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.1838791605744013,0.8161208394255985,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.7927670119073605,0.2072329880926395
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.1924935957042848,0.8075064042957151
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.7806526222826894,0.2193473777173105,0.0000000000000000
0.1881644229207575,0.0000000000000000,0.8118355770792426
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.8079955153410386,0.1920044846589613
0.1932753779301535,0.8067246220698465,0.0000000000000000
0.1843395836828045,0.1776593619395436,0.6380010543776519
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2047548958999512,0.7952451041000487
0.6058734922621665,0.2009914498903335,0.1931350578475000
0.3905078989695295,0.0000000000000000,0.6094921010304706
0.8147380571722396,0.0000000000000000,0.1852619428277604
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1937600976830121,0.6166748306238674,0.1895650716931205
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1898228482157592,0.8101771517842409,0.0000000000000000
0.8016597229608953,0.0000000000000000,0.1983402770391046
0.0000000000000000,0.8014124805115453,0.1985875194884546
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.1984260858214623,0.8015739141785377,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.1948013497764275,0.8051986502235725
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.4102778863150445,0.0000000000000000,0.5897221136849555
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.8021971795814753,0.0000000000000000,0.1978028204185247
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.1864879744736509,0.1884336664001724,0.6250783591261768
0.1831481755179287,0.8168518244820713,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.5820153866064002,0.4179846133935997
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.8043386856328156,0.0000000000000000,0.1956613143671844
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.6179848914781514,0.0000000000000000,0.3820151085218486
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.6003360550462032,0.3996639449537969
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.1962809124172646,0.8037190875827354
0.8169052636888124,0.0000000000000000,0.1830947363111875
0.8105913081984574,0.1894086918015426,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.6232462142226586,0.3767537857773414,0.0000000000000000
0.0000000000000000,0.1977951002869430,0.8022048997130570
0.3972141092902355,0.3900995948993157,0.2126862958104487
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.1952730813503103,0.3906594382432172,0.4140674804064726
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1891008219578292,0.8108991780421707,0.0000000000000000
0.1801493574502633,0.8198506425497367,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.7941743739489731,0.2058256260510271
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.8153804328995947,0.0000000000000000,0.1846195671004053
0.0000000000000000,0.4010325476864149,0.5989674523135852
0.3789694418804226,0.4332846251416704,0.1877459329779069
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1763009607145828,0.0000000000000000,0.8236990392854171
0.8174798466014301,0.1825201533985698,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.4002582541704401,0.5997417458295600
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1906442036987815,0.6163759633374790,0.1929798329637394
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.3880847473672004,0.4109856127376931,0.2009296398951066
0.6158805781777534,0.3841194218222466,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.1867647229809121,0.8132352770190879
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.6005571773088083,0.3994428226911916
0.8130928813949614,0.1869071186050385,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.3888155876784755,0.6111844123215244,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.1951481407161985,0.6048293963665833,0.2000224629172183
0.5942122037551061,0.4057877962448939,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.7814900410872675,0.2185099589127324,0.0000000000000000
0.8106619323006441,0.0000000000000000,0.1893380676993560
0.0000000000000000,0.6039869855908526,0.3960130144091474
0.0000000000000000,0.3819590245039589,0.6180409754960411
0.0000000000000000,0.2000559171059909,0.7999440828940090
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.1940590223632586,0.6170676028845153,0.1888733747522260
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.1875728818778093,0.0000000000000000,0.8124271181221907
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.3988667104875964,0.1967015316677599,0.4044317578446437
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.1938545014621781,0.8061454985378219
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.8132805924138731,0.0000000000000000,0.1867194075861269
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.8260635497215666,0.1739364502784334
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.1998891152932760,0.0000000000000000,0.8001108847067240
0.0000000000000000,0.1996989692991752,0.8003010307008248
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.8021220549892818,0.1978779450107182
0.0000000000000000,0.8037610745928178,0.1962389254071822
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.2016727461090173,0.0000000000000000,0.7983272538909827
0.0000000000000000,0.1856437859145427,0.8143562140854572
0.0000000000000000,0.4228444286008246,0.5771555713991755
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1933438706391841,0.2030130078957147,0.6036431214651011
0.0000000000000000,0.6159132969002803,0.3840867030997197
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.7924986097535099,0.0000000000000000,0.2075013902464900
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.8068676011299816,0.1931323988700184,0.0000000000000000
0.8095853426438903,0.0000000000000000,0.1904146573561097
0.1878603303721476,0.8121396696278526,0.0000000000000000
0.8072272692807528,0.1927727307192472,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.2038045248083472,0.1922401820105599,0.6039552931810929
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.4049742747440341,0.0000000000000000,0.5950257252559660
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.7868955946764602,0.0000000000000000,0.2131044053235398
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.2273400884409647,0.7726599115590351,0.0000000000000000
0.0000000000000000,0.7955319920738040,0.2044680079261961
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.3779824819379626,0.6220175180620373,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.8073826938607872,0.1926173061392128
0.4407615499388082,0.0000000000000000,0.5592384500611918
0.0000000000000000,0.1849322145129377,0.8150677854870624
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.6128332712436284,0.0000000000000000,0.3871667287563716
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.2003453167709507,0.0000000000000000,0.7996546832290494
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.5849696475103839,0.0000000000000000,0.4150303524896161
0.4374307679813339,0.0000000000000000,0.5625692320186660
0.5871003852507004,0.0000000000000000,0.4128996147492996
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.2016656562225173,0.7983343437774827,0.0000000000000000
0.6033110916215705,0.1865359022402504,0.2101530061381792
0.8081128523106813,0.0000000000000000,0.1918871476893187
0.0000000000000000,0.7915505606597903,0.2084494393402096
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.8006928079225634,0.1993071920774366,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.6239356673893964,0.3760643326106036,0.0000000000000000
0.0000000000000000,0.1842909442194907,0.8157090557805095
0.4153913083263776,0.0000000000000000,0.5846086916736224
0.0000000000000000,0.7899531862415068,0.2100468137584932
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.7934361212432036,0.0000000000000000,0.2065638787567964
0.2036083024946000,0.1886520887181989,0.6077396087872009
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.2105276020804477,0.7894723979195523,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.7962715403079534,0.2037284596920465
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.1914633852555513,0.8085366147444488
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.1932004352854296,0.0000000000000000,0.8067995647145705
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.2057863342538828,0.3928647362782507,0.4013489294678665
0.0000000000000000,0.1886895355759528,0.8113104644240471
0.5786481956920121,0.0000000000000000,0.4213518043079880
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.6194862053067764,0.0000000000000000,0.3805137946932236
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.3856966193141169,0.6143033806858831,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.5922045642733087,0.4077954357266914
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.2231298955835635,0.3897205702830067,0.3871495341334298
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.5844198442186304,0.4155801557813698,0.0000000000000000
0.1849397717917072,0.8150602282082928,0.0000000000000000
0.0000000000000000,0.1820564646911127,0.8179435353088873
0.0000000000000000,0.3927317349776747,0.6072682650223252
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.1926641600763116,0.1983198429709830,0.6090159969527054
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.1715527875651745,0.1884423103724315,0.6400049020623939
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.4039115740580177,0.5960884259419823,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.3700890799427787,0.4418894447157995,0.1880214753414219
0.7969720979774824,0.0000000000000000,0.2030279020225176
0.1803390644931587,0.0000000000000000,0.8196609355068413
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.6235036583044107,0.3764963416955893,0.0000000000000000
0.1915610952854963,0.8084389047145036,0.0000000000000000
0.3884753609811797,0.0000000000000000,0.6115246390188204
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.3999651329756712,0.0000000000000000,0.6000348670243287
0.6153346611516298,0.3846653388483701,0.0000000000000000
0.2059498456197458,0.0000000000000000,0.7940501543802543
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.8244180597946271,0.1755819402053729
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.6128029944527734,0.3871970055472265
0.8044082836918330,0.1955917163081669,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.6206816770044016,0.3793183229955985
0.2006390749115882,0.0000000000000000,0.7993609250884117
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.6379267860449790,0.3620732139550210
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.2002711481424556,0.1888915231737901,0.6108373286837542
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.3801711348413077,0.6198288651586923,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1907870261828557,0.0000000000000000,0.8092129738171443
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.8052625125626849,0.0000000000000000,0.1947374874373150
0.4068959038676802,0.3929328966054516,0.2001711995268682
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.4088948888032840,0.1906385824480384,0.4004665287486777
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.2020737495238325,0.7979262504761675
0.8114839393533636,0.0000000000000000,0.1885160606466364
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.2169508657126867,0.7830491342873133
0.0000000000000000,0.3553599907167266,0.6446400092832735
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1863660272548797,0.8136339727451202,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.2025059146524355,0.0000000000000000,0.7974940853475645
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.8055980642859032,0.1944019357140967,0.0000000000000000
0.5845663773700205,0.4154336226299796,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.4158290860574438,0.1893151432197706,0.3948557707227856
0.2138799795509800,0.5932341461832217,0.1928858742657984
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.2144200765199574,0.5959288671028150,0.1896510563772276
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.2025253962604255,0.7974746037395746,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.3735378525689246,0.0000000000000000,0.6264621474310754
0.6105875009341920,0.3894124990658079,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.5798142956960944,0.4201857043039056,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1916970606321227,0.8083029393678772,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.1870318396118743,0.8129681603881256
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.1935487466845137,0.8064512533154862,0.0000000000000000
0.0000000000000000,0.6006341926423723,0.3993658073576276
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.8012648174516678,0.0000000000000000,0.1987351825483323
0.2003696723692093,0.2016539193731406,0.5979764082576502
0.0000000000000000,0.5959093538533190,0.4040906461466809
0.0000000000000000,0.8118471815102821,0.1881528184897178
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.5718361751838396,0.0000000000000000,0.4281638248161604
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.1947736036773124,0.0000000000000000,0.8052263963226877
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.1977162554184148,0.8022837445815851
0.1967876428882644,0.0000000000000000,0.8032123571117357
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.8116243887954845,0.1883756112045154,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1985863293404888,0.6109676695589261,0.1904460011005850
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.1863858881750122,0.8136141118249878
0.8039000334813445,0.0000000000000000,0.1960999665186555
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.3942615925646500,0.1993269720138685,0.4064114354214814
0.7829852126595260,0.0000000000000000,0.2170147873404739
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.6088525260009221,0.0000000000000000,0.3911474739990778
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.7838276926247423,0.0000000000000000,0.2161723073752577
0.8109894482331448,0.1890105517668552,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.8144953465915740,0.0000000000000000,0.1855046534084259
0.3933938752195932,0.0000000000000000,0.6066061247804067
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.1946618077209973,0.8053381922790027
0.3877071880070990,0.0000000000000000,0.6122928119929011
0.0000000000000000,0.1883625462489378,0.8116374537510622
0.1714890762667114,0.8285109237332886,0.0000000000000000
0.0000000000000000,0.8086206736996842,0.1913793263003158
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.5896176859103763,0.0000000000000000,0.4103823140896237
0.8127365289840613,0.0000000000000000,0.1872634710159388
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.8050404366467333,0.0000000000000000,0.1949595633532666
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.7967065372031146,0.0000000000000000,0.2032934627968855
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1806173782333775,0.0000000000000000,0.8193826217666226
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.1815157036208108,0.8184842963791892
0.1942670556383161,0.8057329443616839,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.8094075348334958,0.1905924651665041
0.1892929556402739,0.2144343977882651,0.5962726465714611
0.1805252531499776,0.0000000000000000,0.8194747468500224
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.1990926913361490,0.8009073086638510
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.3678469099767244,0.6321530900232756
0.0000000000000000,0.3914616082266710,0.6085383917733290
0.1880949467395212,0.8119050532604788,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.4072690561447145,0.5927309438552856,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.4383168491219925,0.1871171034272083,0.3745660474507994
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.7960454096603594,0.2039545903396406,0.0000000000000000
0.6203024753946330,0.1890556586718276,0.1906418659335395
0.0000000000000000,0.5936369019792858,0.4063630980207143
0.2008040372745598,0.3913460377913341,0.4078499249341060
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.1995750675592095,0.8004249324407904
0.3935570330784462,0.0000000000000000,0.6064429669215536
0.0000000000000000,0.8098246802418758,0.1901753197581241
0.4118616356287719,0.5881383643712280,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1984825884563126,0.8015174115436874,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.8047832848197787,0.0000000000000000,0.1952167151802213
0.1963990108375966,0.8036009891624034,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.6164167635870491,0.3835832364129508,0.0000000000000000
0.2091245522372158,0.5838606327293019,0.2070148150334822
0.3824883393619488,0.4249253979783236,0.1925862626597276
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
