0.8537026887435561,1.6184832147049506,1.0877211409684759,1.2992337972074199,-0.7684294058880128
-0.3036119638280872,1.0563342243173686,0.9585021526017566,-0.2851091164434226,-0.4279778218605232
-0.1193713994956931,0.5372841398976671,1.3677850749930203,2.9713965932907973,-0.7498839692058799
-1.0087862693780110,1.0940554818536812,2.0330163737648252,-0.5944388095262905,-1.4148286045018832
-2.2544760747417447,0.1202838565412222,4.2811321369144881,-2.6587870400416262,-0.7421226966530606
0.4127402659228092,-1.5041006517027833,0.0393646833838696,0.7183087024742401,1.7132532729284886
2.1762428429439353,1.2160071968223600,0.0831303202428759,1.1100145245503712,0.1888488290327277
1.3258571691784837,-0.4726831282593507,1.6907608685292328,-3.6512029760910782,-2.6991085666665038
2.8805920154604401,-3.1659250217686745,1.1339004693650512,-1.0754197965030827,2.8875153113128058
2.0881490565393142,2.7985040903302227,-1.6700030017963876,-2.5785876747714065,-1.6964978321870992
0.0078797541391977,-2.4966288752714663,2.6417461140618554,0.6007551722371385,-1.7049799920993545
1.2572809090414718,1.0150106250315594,0.4707288281420776,0.7449145372941213,-0.8504007658306416
-4.9799982985485824,-2.4615956013318510,3.7172640956202168,-3.3428839364556469,-3.2560201664861639
1.9825735205371542,4.6545009520723966,-3.0307844423257855,1.1698622103669494,-0.3834064202166908
-1.2404827215987422,0.5116917485669581,1.1441424788008823,2.5978189088865529,0.3772308609707490
3.2843940218562078,-1.9240002869099682,0.9675699917500840,2.6099707948656663,0.0383966690660205
0.2522827755587889,-1.1897076666646313,0.0418915866357408,-3.3782927251019030,0.1723128705346091
1.9368952660886631,-0.6569378263322747,2.0614518590627240,-0.1101990822019532,-1.0941467565268306
-1.2953249522401507,-0.8757900421595403,0.5098239110339817,-3.1035892307478425,-2.4485128495001391
1.0542837336868960,2.7566107443862986,0.6407884908670194,1.3040724576350438,-0.8736490226798852
0.3339217966066412,-3.2913220553633531,-2.8476707148924025,1.4481185681370961,-2.6836280177534544
0.0801259815119033,0.5698542758718903,0.4973933511781625,-1.3314132431192767,-0.4528034761904787
2.1037310082926268,0.2210550548271684,-1.0196553429490502,-0.2208090803408082,-2.6422744227968451
1.3756177537734997,0.9756355743469326,2.2681257097410725,1.2044878176779674,1.0401840304863414
3.3184147271109148,-1.0700911809662517,-0.2067054387530498,1.2991044499626545,0.0714547632046925
1.7638966011832551,-1.4011348740729079,-0.8840620622660607,-2.3294237698703233,-1.6529828201124723
2.0473853736755494,0.4843640791279843,-3.1551090886936932,-4.4127386891511176,-1.4913038107880534
2.2581921365436051,-0.6379687718855326,-1.1111432631569755,0.4572768737051462,1.3719735639100250
1.6236662523741638,0.4948815050008691,-0.8457551659452557,-0.9543767917184020,-2.3134720818041687
1.8765409910439228,-0.3908675104131469,1.4272625549966038,-0.3293631020979597,-2.5221578038246100
0.2521387639744952,2.7825411231040631,-0.8901485855144482,-0.6360210273284714,-0.4173239202630840
0.8633511763164798,-0.4149523844148302,-0.6110359792148883,-1.0089055796322828,-0.4729769277188000
1.6467452469188806,-0.0386930307868355,0.0489621357575327,-3.2362896395911189,0.0666245362205180
0.2231286439104571,-1.4122151515869792,1.5232511316461359,-0.3959736190766415,-1.2017694675615169
1.4459494872966538,-1.6694796125320734,0.5537172956631886,0.0954519391908076,1.9999047653968525
0.8908386488367170,4.8205801300667694,0.7174601296129313,1.1025140304824945,-1.6880084369480739
-0.4223024842958545,-0.6992454067500085,0.4024287563581316,2.2511870845579609,-0.1176268472637636
0.9741089158675789,0.7281268931955929,-0.1550260760775227,-0.2073206777596130,-0.2784971592320558
-0.6850946885085503,2.3125972156862313,1.2382367284185110,-2.2770808891710361,-0.2315856549967836
1.8384136427789324,-2.6788060139082059,-1.4640430570246457,-2.1132199245272276,-0.1852463274596973
1.4252579962076297,0.2152603294974031,1.4798029777529429,1.0870478944824735,0.8720289706900856
3.0251587574502157,0.8785338835394266,-1.0220725133326647,0.4581362383654501,-3.0005280599679525
2.7065233583913173,-0.9834110274771208,-0.6005911041903362,1.3234237504178150,1.3382936038457740
-0.5240482743230990,3.4737459361057419,-0.5473942218952266,3.0399426769395412,0.1033389516615160
1.4855798970586107,1.8870935550291215,-0.9670982639881290,-0.1896358131631111,-0.8499152736905012
1.6473902464858314,0.1436895868484490,-0.1798644157849730,-0.3827339568255339,-1.0724641794005907
1.8703536208545155,4.9247894670426122,-2.7463893008415079,1.2432387665799696,-0.7302919052432140
-0.3876641644484280,2.8512106264181338,-0.6798367740540487,2.0980207354515930,-2.0109500278601238
1.2082917375245401,4.0072346474593283,1.1011738139112686,1.3163052535737632,-1.0280265319550166
-2.1226025928090366,0.6325324286348304,1.5923427204116236,-2.2687933148919126,-1.3621818396904457
2.2066224895907629,0.6569498621827436,-2.7089854226679417,-1.1425118303571307,-1.3038663896607625
3.3620930317564772,-1.1020792041229339,-3.3751309975971764,-4.3545388596725276,0.6071598557921940
2.1060311505392066,-0.6073663094375024,2.2503764466777105,-0.7099566908307191,-2.6768620360078588
0.4001901856827668,3.7875992725318688,-1.1102624325016639,1.1117001376726146,-2.4058134793682817
1.1591955218476331,0.9616207645927566,0.0381348943549489,-1.8027370999954804,-0.6707394112510217
0.1503106966521809,-0.9105355702393408,-0.5975514555409113,-1.1580436247759349,-0.7062615769485943
3.1692624128256455,3.0131843227716644,-2.7500402050447796,-2.8306860368496984,-0.8810642683874985
3.4611161802141504,-3.5195669247027661,1.2185040684088047,-1.3040774176520222,3.4880675058960087
1.4581354859618469,-1.3125815400460539,0.8124248303906247,0.9027514971835530,1.0217852021534806
-1.0548680463395927,1.0505574930036559,1.6945364306567741,-0.4603586430702792,-1.5953044102922918
-3.5659351310943936,-3.9112287719943488,4.8678132660597289,-3.5482952510774299,0.0952665796079133
1.0236785400065311,1.3218568596269993,1.9303661379010899,1.4074166299330477,0.6391307379836380
4.1470652113927402,-1.3897833616665285,0.0756649110686186,3.0230132263025009,0.6081815513557729
2.2148538929958876,-2.4228843375820439,-2.2476383761410474,-1.2714138180673773,-1.9590414695610754
0.7030404629301139,-2.2317448092684549,2.6808490311403363,1.1947040179787849,-1.7997759583412574
-1.0527155834050950,1.7309926946786365,-0.5292516888025991,-0.5261389313990575,0.1555535459034649
3.4962474512988324,4.3926459841254690,-0.9066939552019921,2.4167377299674184,1.2000271992808540
0.4944946763412440,0.9082549292389461,0.7755851578301529,1.6262736320787796,0.6740716930590012
0.5082750805494067,2.4272762914976509,1.0091274042752281,1.5309498560014769,-0.9001593108311744
-0.6929689008792614,3.2021597995825162,-0.2264060616503222,-0.4541984321975719,-1.8541418237049934
-0.0190751146685790,0.1531210620073580,1.8327189073334020,1.1896524999628979,0.9701658256779911
-0.2489440790944413,1.3584787057724861,0.9607431641924542,-1.3958082089514192,-0.9648599950014533
0.6413878883876107,1.7661167840459924,0.2210454483662940,0.0872123140309773,-1.7643986772456268
0.4489672535775050,0.1775489576039055,1.2060120589650203,-4.1192788392688717,-2.0162645179157774
-0.3059178852491877,3.4461164367920909,-0.1112052828863936,2.8519515639263151,0.1288642503486181
-0.7123753871509859,0.0533102982749827,-0.4255198585024521,0.1277800276551493,-1.5408804031875096
-0.1202635269660410,-1.3383181324420250,1.0479656424998507,-1.9204304375638470,-1.2338618485857922
-2.3176846398528488,0.2468982553128823,1.4610480058470114,-1.5514336895641931,-2.3058441265162433
1.1254158218737014,0.5559257203040455,-4.8877867152798835,-2.9787098977861164,0.1521551405682000
0.9888373376130380,-0.3770439857910932,-3.6514360502613616,-1.8883049552724320,-0.2459684871578361
0.2667673055470714,0.9788625178474681,0.4987894642897176,1.3790075345631561,-0.4151504009640066
-0.3849633856921415,-0.6925036946235161,-0.8458579064722440,-0.5536522509943598,-0.1859928203632537
4.0889849996709007,1.3970795263759432,0.4303937248436376,-0.4236974241335170,-1.4291414285060271
0.4089913818408593,0.0566967204512749,0.4891191164826598,-0.1750836647333740,0.9900663778085210
0.6662874204377180,-1.5416695729929089,-0.7218610865777120,-2.2096393449330125,-0.2491320511068370
2.7944678277248594,-1.2556571112715043,-0.6770301226616471,-3.4402748499766207,0.9431946052983173
0.5106899456484073,-1.1400781782554503,0.1127331371301180,1.8573245834595806,0.3018407618976543
1.7706624497142949,0.4512123380464110,-2.4362718674597730,-2.1994790981741925,2.4717637084108475
2.2288848868819739,-2.4927441093723113,0.4415902293680942,0.1614354888024392,2.7127661862602972
2.5739046321007422,-0.0331798216356053,-0.2999397870449894,-2.2549048955619009,-0.0752455460281644
0.8356301721756343,0.6559618232437123,-0.1921860525368867,-1.5413530685067445,-0.5312784793266705
-0.3572690978978350,1.2722863189638587,-0.4869895733088411,-0.1124825123088374,0.5845695269967341
-0.0566509385056146,2.8166005469656379,-1.2610757081129800,-2.5557188676430416,0.0284077688116795
1.8148249790624056,-1.0351062880048636,-0.0870689533095186,-1.5937828661453319,-0.8462752190145079
0.7165294688278043,-1.8435061691797547,2.9862451663663192,0.0584542875583631,-2.8274571724586233
0.0839293023022863,2.9983355148676165,0.1042029140878913,2.2357233177837808,-0.6844176593756788
2.4772271957543657,2.1186501003199720,-1.5200062464790918,-1.0250404562362236,-1.0934524524666025
-2.6525291144243495,1.8304481371581631,1.3133555740314211,3.3300875320034873,-1.1927933560549855
-0.6079290354036697,1.2773618017783528,1.4750881479762323,-0.3282656056052868,-1.2382673437473795
-0.2709409837571286,-0.6923963809185016,0.0517083434180099,-3.8187978170637513,2.6890732206484445
2.3907414761933525,-0.5828155705406095,0.9329683928698770,-2.3186243956961006,-0.2946113026357282
0.3784356972984391,-1.6603178606306963,3.6146367345649955,0.6460366997785327,-1.7399908901207881
0.9846053795559969,-0.7328482188228931,-0.4357570551514123,1.6318241506420206,2.5393633147152528
2.0875553846883248,-1.4974521621796102,0.2729724672190310,0.0849305167036905,-1.0612311336915952
1.9862623253536569,-2.7377434944037731,-2.3117465198906326,-0.8067274814954508,-2.6472606570288719
-1.0924909014623774,2.4518601910574378,4.4886438500149950,-1.6774129024188669,-0.9857078713176027
-0.4486937207332711,1.2921982644610641,0.7299009971049464,-1.9521100366949655,-0.5047767469061042
1.0114842305950660,2.4194451077992909,-0.3875148732319498,0.8167841727581573,-0.3121408708758590
-0.7878758192832602,-0.0623274520126476,1.4509659326399011,1.2637133642796330,0.5124984311462013
1.6251946382563625,2.4986951827086337,1.8047988059871121,-0.3449992024883023,-1.3460080460353563
0.5493428368684330,-1.2678162034974878,3.3441888139306402,-0.3466910728745550,-1.8785957160944062
-3.6974950328027800,-0.8520203122749046,2.7103880505912037,-2.6723929891608980,-2.7827153275654792
-0.3069250417357079,-1.0214675211822228,1.1914829763945938,2.1380554417646160,-0.5438983057137050
0.7344300238146140,1.2856797742091430,0.6432481970672430,1.2542293359702414,-0.9566167564013822
0.6710336557635659,0.2969582188142280,0.2381022016554506,0.3571303209500403,-2.9812954451397147
-0.0454445883048451,-0.5991132786427837,1.1810139261148545,2.6971652670594835,-0.8849685327512709
1.3373482091741344,1.9992612821186810,-2.6326891725328716,-2.6166077749797640,0.9210246164607938
1.4367814194419828,0.6880311924262015,1.1917516271497401,-0.3414360730573880,-1.4571480257904557
0.6714912871791668,1.7984503691456208,1.7401170639658430,1.9074281251993921,1.4061401499074120
1.1480661640863925,-2.7973403775910590,2.4807378667026354,1.4355024686556401,-2.1975731411357899
0.4915218570458089,3.2058703320412891,-0.3129503297228328,-0.9095832028696222,-1.1959298203716902
0.1688975625227774,0.0988615477592691,-0.2082177441793465,-0.5955872798071378,-1.0882615594832401
1.6912109997889466,1.2008445888800676,-0.4745565048049576,-0.8543765362995140,-0.4270530228500419
4.5245474963294257,1.4023925450773642,-0.8542851382744633,-2.2233698185277517,-3.0299941534301156
-0.0603816320857533,-0.3537335458673949,-1.0779495443071676,-0.4879588514362438,0.4895002970238955
-0.5634375841822261,4.6797502259371555,-0.7306769659259653,3.1960886990078308,-1.1715895747963978
4.0485838395759135,2.3198564498111489,-0.6063140335150669,-1.7310674882619428,-0.5502659320396089
-1.5611389651493663,0.8011812315541006,2.5331094175102757,-0.6953304044812978,-1.9906464757914677
-2.1993868252264654,-0.9039195018125392,0.7242819421942455,-3.1043054730725448,0.0298585499804986
-0.8876500481221103,-0.9499175916172489,-0.7413959140111703,0.3247514652741785,-2.0458494825067040
0.3331752846675846,0.7131205167404069,-0.3368662383862417,-0.2192534071522159,-0.6461507103548074
3.5793581190936177,-3.1238278906157491,-2.7391527353370444,-1.1015198510233852,-1.2597653612508291
-0.3042010276903504,-0.8716769649069994,2.2160130256471802,-0.3481654825791854,-1.3034040665583060
-2.9689092372274608,-0.1317922154614948,3.6748561260043759,-3.0373801151601292,-1.5182315063331666
3.4061489672367511,0.5856510318182471,-1.1823710437493893,-1.5950209626146312,0.8152877384111321
-0.3713088283627652,0.3191516573343343,0.0831511607452688,-1.7699844637707685,-0.8542070828132199
-2.5351865295154163,0.1583312076513311,1.3125203905267151,-2.2842521024165929,-1.9081064614644139
-2.4675371267014690,0.0934310838907082,1.9101283127524527,-2.0859797323625831,-1.6948007706850614
1.4369579685279037,2.1072869247199675,1.7124839977277619,1.4665498801459578,-0.6374717684164218
1.4162317006443916,0.5779686007806075,-1.1708641124155958,0.6294110425497992,-1.6003469731632549
0.5878865217716900,1.3816906841558139,-1.9571709399596777,-0.4592787322910749,0.5988345401599748
1.7660092064792252,0.7904046620562415,-0.5037827089999104,-0.7187322263862844,-1.5422665866113896
1.3617855380684842,3.6080595537571485,-0.4728995018878366,1.1772058194310597,-0.7998065255884058
-0.2126526541053105,0.6483918543286549,2.8204724623176309,-1.3798399006507460,0.7890967188846272
2.1992648822923764,-1.1632176600175888,0.5594197887916174,-0.3045298730578216,2.2016368987131476
0.4366475272795193,-0.3518564558518051,0.1898038274610270,2.2551672957584219,-1.5786052393543535
-2.1859285455522190,2.2357243316330315,-1.3074018392498159,-2.1489869471550742,-0.6823709770254263
-1.3188548205374313,-3.7513115521283416,8.5458802869251400,-1.7278510100565487,-8.8423130223349240
-0.0517947013448361,0.1957187034888423,-0.1193237808240714,-1.5395459434611984,-0.5204088778536100
1.6922352061480495,-1.8658409936211611,-0.4022825257937361,-0.3344919641796187,1.9157701942747067
-1.2116124183583881,-1.4780234330462509,1.4585064368329654,-2.2870928833533899,-1.1974511289665517
0.5226316553022557,-2.6646929985361103,-2.4535385780970440,1.8444377328075694,-2.3383981388201063
1.3447714219429567,2.5740944628890459,-3.7249125028915664,0.6503973695799510,-0.0126552135373522
-1.1025280953394350,-2.3842118451100234,4.2934842201014582,-0.5785232407793808,-4.2323227362668217
-1.9011536620145231,0.4014781929517088,2.0962751491540947,2.8308192448257081,-0.9163979734871044
0.9057480085056828,1.5582886096118256,1.2763682796358911,1.7382595125790146,0.6831038185760865
-0.1757280092553060,2.1461971851104789,-0.8911132060828224,1.4817576098779681,-2.8746955284411317
1.4068584757075533,-1.1948917815917899,0.2089880650392542,-0.1355404492369247,-0.7058630860553088
1.3934044399811971,-0.5984064925863833,-0.5690256784426395,-1.8653980462171824,-2.1214272502588192
2.3530828477634218,-0.7008463117012915,2.1604519403699527,-0.0991439541189465,-1.2773269709075028
-0.3839974949702283,0.3335253024169116,1.7467981145538549,0.7269095912012745,1.0552231073641798
1.6511741099041664,-0.1032265515020909,2.3011627391420921,0.3480854010874174,-0.0987538702199421
0.2891055209508870,-0.7590085700348730,-0.8534562900185801,-0.0059174386646136,-1.1396940929865174
3.6500551606369194,-0.1198652466273077,0.4734960753960561,-0.8140083466654358,-0.9812611020311336
2.2567330833395260,-1.7854915473766435,-1.7087086461851202,-1.4695725447764980,-0.0430574164792218
-0.6249306093502627,3.8495201699222732,1.1444955413534115,-1.2993839623761676,0.0126528593363053
0.8155196553205372,1.7368762975519645,0.4431355908156873,1.4895178477197499,-1.2429719348219050
-0.2464646101590329,-1.4230622717831460,1.1386051597739999,2.6199645965186322,1.4788989471776199
0.1215128890450483,2.7973583305046255,0.7698764361057361,0.5738255776591805,-1.5429689687492685
1.6498354508453543,-1.1497026309234617,0.3867819486071099,1.0705029983514609,0.9672817197589757
-0.1078549144059204,2.2317313312265017,-1.7090047955404544,-2.1981268483388279,-0.6359056787689203
3.0010571445554408,-0.9063684713345175,-1.8469461770939501,-0.9539441751884074,-2.0742746597505315
-1.5648306953918816,3.0925313339049150,-2.4973337115324616,-2.5796271406256555,1.0630965159526378
0.3939248369254356,-1.4899718842351013,1.7650600090421609,-0.8435680508009674,-1.7234638503000714
0.2973093466273374,0.7216091965084610,-3.1932446480166141,-0.5695148090735630,0.4261687305909847
2.5879531871526869,-3.1734631601850456,2.6869759837517453,-1.4056680900037946,3.6545159118042654
-1.8646364463143188,0.4653192097390990,0.4133891218405529,-1.5089742596273106,-1.7650233453659099
2.2262051704552528,0.5126192542013850,-0.5003788928406017,-1.1746987535600244,-1.4124851453705849
0.7672699146814183,-1.1931891844078859,1.1373954930869659,-3.7900127027298671,-3.6881689853927462
1.4851213369271226,1.7190625888905093,-1.9287473173402776,-2.0618045298801917,0.0290839159170526
0.4213789514056953,-0.9800194398531064,3.0021639411278067,1.0810187265397211,0.7254404227023135
2.5700749095014999,1.5747571375151688,-1.5347203165178469,-1.4503886318329626,-0.7976870139959127
1.3619386426923590,0.3968613910872707,0.6385244133505439,0.1790863544565812,-3.2725270716456354
1.4557280062200471,-2.0898260603090355,1.4528498883626193,2.6845393652038876,-0.6478403452057846
-0.8191851598907078,-1.0890047432880812,-0.0161048522441456,-0.3872844205202846,1.3763497683472745
3.5056427243137604,-0.6118806381432140,-1.4796364418040535,-2.1128447907398638,-0.4981559292817819
-0.8278003946866170,-1.8817217783772737,2.6229945658016725,1.2863084321723646,-1.5972360760694393
0.5464344250733442,1.9257217189916402,0.7627984919423048,-1.6208401946476538,-0.2680156947424940
2.0808190957178425,1.2655109105302063,-1.2733388456449677,-0.3886340336037909,-1.0014011739217890
1.4497139052240451,1.9162707369888494,0.1024362247860584,-1.6857866851751631,-2.7481207072567644
0.8920367240062667,-1.4286093691559456,-1.2784323642800999,-0.5084058970287562,-1.4573330078537887
-1.3969279895899871,0.1363126418890288,3.8481217515475863,-0.3333047709492573,-1.6641303658016473
-1.2591085671584366,0.1189695600593116,0.9395618709247561,-2.1211259326532899,0.2210434038250051
-1.4488276908927711,1.8668139693380543,-2.9684593058008111,-2.6731857542624260,1.5437008973001629
2.7111715088026491,-0.2839446005735927,-0.1814960824285390,0.4842616140771956,0.0587508733443991
-1.0432051982959862,0.6931675155947639,0.0933039816453987,3.6755386136310753,-1.4758069513117844
2.6643193964364702,-1.3345154589871855,-1.7380070248419304,-1.0095276009964012,-2.5158888256297427
0.6794482186956122,2.2978676299678975,-0.8516606900388796,-1.5816485984275768,-1.2207815645241185
-0.4882094947450408,-0.4099650763801611,1.2403296887178412,3.0053567044243579,-0.4603017516877732
0.2004612517772502,1.0899898677814868,-2.3350628076050604,0.1886765492685101,-0.4290185625412523
1.3741676530020830,-0.1753190850933064,-1.0656717443569936,-1.9082057867644868,-1.9860723653492669
0.0966190108471787,-0.0231972439871037,2.0021481701895851,1.0174127047468580,1.3307349346452069
-0.4856425082278608,-0.5770634801238035,3.6629740603959577,-0.6203452890906582,-1.4165665963800309
-3.5325214231929953,-2.0133114730256430,4.0321961041640968,-2.5075910413712306,-2.0425962829231237
3.4928867866372251,-2.8137967556974202,0.1089707704099904,-2.1094074911449594,3.1361369447896612
2.0405700677168817,-1.1970233503014884,-0.2733364026970808,1.1535655134336369,0.3074698981718569
0.9104071713051731,3.4130706265530373,0.0140121381857892,-0.1221640382638048,-0.9557823660412649
0.7842965327301188,1.7719888892690474,-0.2016885037316346,-1.7700542467751417,-1.8967498591889220
1.1476865653154547,1.5224651035573742,2.1253097997514336,2.1340129401781827,2.1471821828648112
0.6666759682823777,0.3992015097959641,1.0046643068401766,1.0612633846403940,-0.0907574425932001
1.8073243469071745,-2.9405348863074732,-2.8875016176065902,0.5959082419851849,-1.4576433074403248
3.3842959406151603,-0.4302042349099335,-1.2648918026529627,-1.1355264315284781,-0.1992372032692042
0.0381892518902154,-1.8357684641528351,3.5136128083536571,0.1413642923490639,-3.2227448429864567
3.4563943506141084,-1.3858396583646329,-2.3384906211748158,-2.0548516987149794,-2.9101997680829710
-0.9707504260703399,0.1951794455960736,-1.0166631092037788,-3.8318626842040291,0.8585489429162794
-2.8681066218001456,0.4664436054350499,0.8185886353895676,-2.3924171675331962,-2.4464773508527413
1.4212839694882664,-1.3135461512142070,-2.0645183050118479,1.1788342711605131,0.1768502229926024
1.6700610391151198,-1.8644422242356689,-1.5111345310945030,-0.4234773145516670,-2.9348876021035579
-0.2384872853278956,-2.4359177401118712,3.4898087173875694,0.5769928653478211,-1.8389766170277764
1.7340917462974601,1.1525036843463379,1.6827622694991045,0.9312407326556853,-0.8009308212701305
0.2436012459932623,1.7968262366606609,-3.5413659943325571,-3.1238739467659142,2.1967396666098007
1.7154151795355550,-1.2187447496951764,-0.5652131456232747,1.0616484840187563,1.3995010890193371
0.3847121079403731,-0.4410779039212498,0.5284195148456332,2.5685601613159257,-0.5536913162166628
0.8770971975195410,-1.7044080798311307,1.2321128919805671,1.2426167139670965,0.5147863059555222
0.5407122461870724,-0.1510966691525082,-1.6752045376075233,-0.9826343585030924,-0.3737243357915230
-0.9839384284271427,2.1215551941502766,0.9922472911393366,-0.8714348319885912,-1.6178133394529985
1.5454741988635434,1.0852109014171631,1.2571179829302976,-0.3783864689878382,-0.7700955151319189
2.2448069181651875,-0.9921815949680093,-1.0677571928260479,-0.5048177256811147,-2.4050643481923184
1.1236693236235245,-1.2684267822665189,2.9249927710184433,-0.0108925328183445,2.2914272842288188
-0.2421700918842238,2.1794113245807738,-3.9386022870687301,-2.8029255979495247,0.6354139173096078
-0.8527914965120416,3.0663208435962530,0.4534203201470404,1.1500990792552050,-0.3831596146103903
0.9695792328327100,0.7544259254032988,1.2546985067884200,0.4899869570125378,-1.3460442668428536
-0.2901662298030454,-0.0006291608751399,-0.5001074645558861,0.2144387512628487,-2.1717464798547459
0.9634125545729736,-0.7158592631083103,-0.3782739749842972,-0.3677289729015418,0.3091962066389955
-3.2709115589864126,-0.0079972806596833,3.5652154440507680,-2.3799600477861773,-2.6996392564746321
-2.1524964379927227,1.0879107022100811,2.0338384138967145,3.4530639267211112,-2.0447763951897664
-1.1931767094670143,0.6741906986053792,1.9337680751554112,-0.5728036417206703,-1.5783456413640207
1.6737972475903098,0.0062486770272084,1.5606878485453841,0.1886689826983720,-1.4994073437820186
0.6311580552270937,-1.7315598077783014,1.6630013275121143,0.8541410370713811,0.3588705315792877
0.4936783456438387,3.1838403939626145,0.1550256844300952,1.4688720467764020,-2.1397226825862701
2.1531211397918293,-2.3229409395343308,-2.2121698312513391,0.1595233826442954,-0.1056265013590467
1.6054148794430776,-2.1635961201899585,-2.0078445797133675,-0.6484108476108200,-1.5822204373336430
-1.2098712351059522,4.2184127831734637,-1.7604155331822899,2.8297468920951570,-2.8055558908868452
0.4989439078428620,-1.7021738566072004,-0.2334256942326081,0.9710565264178783,-0.8848850886989690
-0.3903951963229397,1.2087716805819375,3.1817390110395092,-0.4002753956757824,-0.4537322217169037
3.2272079148602315,1.8483678159881971,0.8325759899051399,-0.3161025540025501,-3.3395466376231115
1.5983621162261188,0.9199746103920659,-0.9594477883757105,-1.4138621164152321,-0.7084592510476931
1.9307464478763314,-0.8455694191448956,-0.2393454422872003,-1.2544737389251912,-0.6753958953896106
0.5404151220069140,0.4531801579721173,-0.0227031788630109,-1.8556849921634455,0.3436319597328639
1.7186031745948944,-2.0380627462167125,-2.0993499182650410,0.2598133488521455,-1.4336290285422781
-0.6150378614136487,-1.7550739967629583,3.7595254613412483,-1.7957658182800977,-2.5963997497273335
3.6877837270020692,-3.6136834183212865,2.1158155167180404,-1.6103232994194707,3.4442344704376429
0.4703252632845067,-0.9363049103835250,3.3857870505201220,-3.1081882101025049,-2.6186493842528629
1.7886865442292890,-2.6527381376414163,-2.5756864175592633,0.2385056120657245,-2.1553319910412383
2.0264308097084465,-4.9645244408397140,-3.3537247639947894,-0.6222848363060414,-1.6952963329527435
2.0483354846232702,0.1652933292622160,-0.7685353596221621,-1.4693442874646576,-1.1657610996671548
-3.0185429090222531,1.6869847796307731,1.3510721047682888,5.1839972459927592,-3.5115478844372312
-3.2216228589669567,-1.7480051774954495,4.5201271601444866,-1.9144481789084720,-2.0911895432023808
0.2410412725633128,-0.8417511965756511,-1.0070561989970950,-0.2431501296892393,-0.6872160287795603
0.7937747869328469,0.9311411703439699,-4.1108057254350800,-1.9344012757098676,-1.1057835995991872
0.9036100214446879,1.0956946363765765,-1.0891595062966433,-1.5066648112128744,-1.5497748560238795
0.2462614414830389,-2.5098800149384122,-1.7754681231662990,0.1602813681748687,-1.6881489004962504
-1.3409754409270565,1.1994222363354285,0.7439992452208370,0.2735630634409081,-2.9894434789286004
2.3881032170344922,-0.4025037975571766,1.6553526737738644,-1.8833815495570696,-2.0486606684203741
0.1448909778042278,-0.7585570713526624,0.0175146132132986,-2.2167495059472380,-1.1587947460764285
-0.1899152890224061,0.3664559514975019,1.2874775896794834,1.9633343134114281,-0.0030879157772397
-2.6309577839980602,-1.2190750446776240,2.8923220560220635,-2.8994289142005734,-0.6488951920441297
-0.1449323582797406,0.8218318913246903,-0.2269366543213311,1.0896298461561078,-1.9127003921494388
0.3565814712408371,1.9601020248017682,1.3751545283559961,2.2092674139583699,-2.3545457872193376
1.8843217385171420,-0.1412132471084513,2.1834826069286679,0.3835820627593278,-0.1311358357500542
0.6059110819826239,1.1383529812684143,0.4968628742921646,-1.5841343848104366,-2.7317896941255704
-0.9805132755368098,1.3662947328433463,-0.1735725961319143,0.8574781571695573,-1.7647874944830795
4.3005459776700334,-3.3615510567127886,-2.7421716611200218,-2.5926357340950981,-0.0256208309510181
3.8626991148558307,1.5070278794194314,1.4119955193066192,-0.5577179981063127,-0.8507573822828818
0.8844435826762415,-1.3468577649878795,3.0461110057738128,-0.3554667519796473,-2.5350417817926614
3.3495667375472284,-1.3057251007380595,0.0456062558360995,0.3482740591253379,-3.2697270342222415
1.4827351712837888,-1.5309079302643351,1.2400856877446462,0.6480302651145302,-0.6839022646463164
-0.0344662207481822,2.4385591863566742,-0.1959379337808311,-0.7878122480276778,-0.4046557627708416
0.8197962114236305,-0.8905792409423416,-1.7829866207914882,1.6127263962656073,-3.4086430036373057
1.5980221606960447,-1.2029472584608036,1.5737890716885339,0.2140842502785077,1.9827953232980384
2.2524559136486917,2.8714819138712633,1.1857580442280891,-0.1662032742836564,-1.1117463583416272
1.1505932955415732,1.2442097440394035,-2.3314295731780206,-2.7548731922682759,-1.6104226541067679
2.2197039454683436,-1.0156424828558652,-1.1431594073492191,-0.3711898445679906,2.6358881314487412
-0.8671588109441273,1.3727813212579991,-0.3457998420817842,-0.0502790142666560,-0.5710948884963553
0.7611482413918156,-2.1375317289160787,-0.5060362180782314,2.6342595786951559,-0.9832519237517001
-1.1354298258344593,-2.1401601673881854,3.8052455690870470,0.4024446370646371,-3.1184631730944523
2.1376788043478419,0.1117788076898240,1.6258719259295025,0.5864031614753256,-1.4130875429008876
1.1474010042195093,-1.0420214464794739,2.9737406757406415,-2.1163999530053736,-2.7583211438606714
-0.0814391327255635,3.0947864865385055,0.6417228241501056,2.3655437450238854,-0.1272859119069129
2.7948786995624411,-3.5168817905494949,2.9563260346801967,-1.4996233865792705,-0.3690924746393023
1.5704802161426255,-2.6321554593716909,-2.4357901022811950,0.3783692499174927,-1.8498901531677225
-0.0893430195453830,-0.1417598149398942,2.1570963475474820,2.1582587914340143,-0.4678436064321505
0.2804148240121513,-1.0223929066600075,-0.1944252275420166,1.9588064446485980,-0.3089360262955616
0.3142582493687098,1.6372593851346702,0.5300862288586383,-0.6984117823931649,-1.7322723802153313
